Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,1,67395,Kevin,Kolodziejski,17:22,Tri State Velo
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,2,272666,Mark,Curran,17:32,Knapp's Cyclery Racing
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,3,192230,Mark,Cowin,17:59,Pro Pedals Bike Shop
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,4,267476,Sean,Mooney,18:37,Viking Yachts/Action Wheels/CC Evesham
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,5,79387,Michael,Smith,18:50,Pro Pedals Bike Shop
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,6,288944,Pat,McGurk,18:55,Zen Masters Racing
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,7,86627,Charles,Futcher,19:13,WCCC / Iron Hill
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,8,183557,John,Giordano,19:56,
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,9,279350,T.J.,DiTullio,20:03,Viking Yachts/Action Wheels/CC Evesham
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,10,0,Fred,Dunn,20:26,
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,11,227336,Ron,Pluto,20:57,Peddler's Shop Cycling Club
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,207091,Benedict,Rocco,19:45,PSCC-Peddler's Shop Cycling Club
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,205707,Ed,Peterson,19:51,Pro Pedals Bike Shop
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,0,Robert,Walsh,27:57,South Jersey Wheelman
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Senior,13-99,1,0,Susanne,Van Zijl,18:58,
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Senior,13-99,2,214811,Bonni,Schervone,21:01,Team EPS/CSS p/b Shebell &Shebell
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Senior,13-99,3,371685,Nicole,LaGorga,21:50,Sturdy Girl Cycling
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Senior,13-99,4,403135,Stephanie,Henry,22:35,
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Senior,13-99,5,0,Anjoleena,Griffin-Holst,22:44,
08/25/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Senior,13-99,6,253880,Dee Anne,Gavlick,22:49,Sturdy Girl Cycling
