Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2007,Road Race,Cat 5,Men,Senior,19-99,8,0,Brad,James,20:45:52,LFP
04/14/2007,Road Race,Cat 5,Men,Senior,19-99,9,245404,Bruce,McGlory,20:45:52,OZ Racing
04/14/2007,Road Race,Cat 5,Men,Senior,19-99,10,262261,Richard,Gulotta,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 5,Men,Senior,19-99,11,241119,Michael,Cappo,20:45:52,Pedalers Racing Team
04/14/2007,Road Race,Cat 5,Men,Senior,19-99,12,254084,Ben,Grabow,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 5,Men,Senior,19-99,13,260476,Paul,Miller,20:45:52,Unattached
04/14/2007,Road Race,Cat 5,Men,Senior,19-99,14,240083,Gale,Beatty,20:45:52,Unattached
04/14/2007,Road Race,Cat 5,Men,Senior,19-99,DNF,238789,Grahmm,Smith,20:45:52,Team Power Train
04/14/2007,Road Race,Cat 5,Men,Senior,19-99,DNF,0,Jeremy,Halfacre,20:45:52,LFP
04/14/2007,Road Race,Cat 5,Men,Senior,19-99,DNF,140022,Peter,Sandretto,20:45:52,Unattached
04/14/2007,Road Race,Cat 5,Men,Senior,19-99,DNF,0,Stephen,Williams,20:45:52,Unattached
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,1,256994,Stuart,Lisle,20:45:52,Oklahoma City Velo Club
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,2,250136,Curtis,Luckett,20:45:52,Oklahoma City Velo Club
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,3,232395,William,Hale,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,4,234065,Philip,Stauner,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,5,234213,Devin,Gilpin,20:45:52,Unattached
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,6,178977,Roger,Rains,20:45:52,Unattached
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,7,97091,Westley,Netherton,20:45:52,Fayetteville Wheelmen
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,8,135992,Wade,Colwell,20:45:52,Fayetteville Wheelmen
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,9,196373,Ron,Hooley,20:45:52,Bicycles of Tulsa
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,10,220613,Chris,Cauthon,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,11,239379,Brian,Pollan,20:45:52,BMC
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,12,244497,Kal,Farmer,20:45:52,Team Power Train
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,13,228422,Edgardo,Delgado,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,14,72421,David,Lynch,20:45:52,CRRC/Canadian River
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,15,204032,Joshua,Wade,20:45:52,OZ Racing
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,16,213968,Rafael,Santiago,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,17,221084,John,Funk,20:45:52,GP Velotek
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,18,221225,Gary,Tucker,20:45:52,Fayetteville Wheelmen
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,DNF,207781,Brian,Metz,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,DNF,77786,Timothy,Ray,20:45:52,Fayetteville Wheelmen
04/14/2007,Road Race,Cat 4,Men,Senior,19-99,DNF,220395,Peyton,Parkhurst,20:45:52,OZ Racing
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,1,193323,Alex,Schneider,20:45:52,Team Power Train
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,2,55447,Jared,Christie,20:45:52,Oklahoma Bicycle Racing Union
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,3,8341,Kary,Cummins,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,4,208841,Shane,Carter,20:45:52,Bicycles of Tulsa
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,5,0,Emile,de Rosnay,20:45:52,Trinity Bicycles
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,6,241439,Lance,Hughey,20:45:52,Dickson Street Cycling Club
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,7,249006,Chris,Zenthoefer,20:45:52,Team Soundpony
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,8,127413,Bruce,Dunn,20:45:52,Fayetteville Wheelmen
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,9,156911,Robert,Green,20:45:52,Oklahoma City Velo Club
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,10,212851,Jeremy,Miller,20:45:52,Fossil 1 Racing
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,11,193681,Keith,Winn,20:45:52,Bicycles of Tulsa
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,12,16511,Gary,Ziegler,20:45:52,Oklahoma City Velo Club
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,13,232735,William,Snodgrass,20:45:52,Oklahoma City Velo Club
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,14,238601,Robin,Grunnagle,20:45:52,Dickson Street Cycling Club
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,15,60435,Dan,Chapman,20:45:52,Oklahoma City Velo Club
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,16,208556,John,Moore,20:45:52,Bicycles of Tulsa
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,17,212929,Alex,Battles-Wood,20:45:52,Team Power Train
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,18,238104,Mark,Griesse,20:45:52,Dickson Street Cycling Club
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,19,231031,Adrian,Balsara,20:45:52,Fayetteville Wheelmen
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,20,167018,Jeremy,Stitt,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,21,100375,Matthew,Edmonds,20:45:52,Fayetteville Wheelmen
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,22,225120,Erin,Elliott,20:45:52,Fossil 1 Racing
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,23,229314,Mike,Biondi,20:45:52,Fayetteville Wheelmen
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,24,148532,Timothy,Carrigg,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,DNF,27307,Charles,Parmain,20:45:52,Bicycles of Tulsa
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,DNF,221496,James,Mitchell,20:45:52,Team Power Train
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,DNF,55133,Andres,Angulo,20:45:52,Fayetteville Wheelmen
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,DNF,164011,Benjamin,Silk,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 3,Men,Senior,19-99,DNF,236780,Michael,Farlow,20:45:52,Bicycles of Tulsa
04/14/2007,Road Race,Cat 1/2/3,Women,Senior,19-99,1,232303,Christina,Moore,20:45:52,Mercy Cycling Team
04/14/2007,Road Race,Cat 1/2/3,Women,Senior,19-99,2,221312,Sheri,Jordan,20:45:52,Austin Flyers
04/14/2007,Road Race,Cat 1/2/3,Women,Senior,19-99,3,134925,Cheryl,Thigpen,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 1/2/3,Women,Senior,19-99,DNF,198666,Pamela,Hinton,0,Mercy Cycling Team
04/14/2007,Road Race,Cat 4,Women,Senior,19-99,1,223473,Heidi,Gault,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 4,Women,Senior,19-99,2,254411,Lauren,Miller,20:45:52,Tulsa Wheelmen
04/14/2007,Road Race,Cat 4,Women,Senior,19-99,3,233961,Traci,Haines,20:45:52,Tulsa Wheelmen
04/08/2007,Cross Ctry.,Sport,Men,Junior,12--15,1,203078,Freeman,Eugley,1;37;44,
04/08/2007,Cross Ctry.,Sport,Men,Junior,16-18,1,233896,Corey,Denton,1;27;16,
04/08/2007,Cross Ctry.,Sport,Men,Junior,16-18,2,209170,Benjamin,Rieck,1;33;16,
04/08/2007,Cross Ctry.,Sport,Men,Senior,19-29,1,258588,Tanner,Culbreath,1;17;28,
04/08/2007,Cross Ctry.,Sport,Men,Senior,19-29,2,0,Chris,Drummond,1;17;53,
04/08/2007,Cross Ctry.,Sport,Men,Senior,19-29,3,0,JD,Foote,1;21;06,
04/08/2007,Cross Ctry.,Sport,Men,Senior,19-29,4,260943,Travis,Brown,1;24;55,
04/08/2007,Cross Ctry.,Sport,Men,Senior,19-29,5,0,Arthur,Loyd,1;37;18,
04/08/2007,Cross Ctry.,Sport,Men,Senior,19-29,DNF,0,Aaron,McCready,0,
04/08/2007,Cross Ctry.,Sport,Men,Master I,30-39,2,229615,Scott,Cloer,1;25;07,
04/08/2007,Cross Ctry.,Sport,Men,Master I,30-39,3,0,Chris,Shellenberger,1;26;12,
04/08/2007,Cross Ctry.,Sport,Men,Master I,30-39,4,244111,David,Gill,1;36;22,
04/08/2007,Cross Ctry.,Sport,Men,Master I,30-39,5,255577,William,Sewell,1;46;25,
04/08/2007,Cross Ctry.,Sport,Men,Master Ii,40-49,1,222947,Mike,Mullane,1;21;19,
04/08/2007,Cross Ctry.,Sport,Men,Master Ii,40-49,2,233895,Jon,Denton,1;21;27,
04/08/2007,Cross Ctry.,Sport,Men,Master Ii,40-49,3,243725,John,Duvall,1;22;46,
04/08/2007,Cross Ctry.,Sport,Men,Master Ii,40-49,4,224074,Jeff,Jones,1;24;23,
04/08/2007,Cross Ctry.,Sport,Men,Master Ii,40-49,5,0,William,Hoenig,1;27;56,
04/08/2007,Cross Ctry.,Sport,Men,Master Ii,40-49,7,229616,Kent,Kinsala,1;34;18,
04/08/2007,Cross Ctry.,Sport,Men,Master Ii,40-49,DNF,213856,John,Eugley,0,
04/08/2007,Cross Ctry.,Sport,Men,Grd. Master,50-99,1,203081,Dave,Hill,1;29;07,
04/08/2007,Cross Ctry.,Sport,Men,Grd. Master,50-99,2,0,Stephen,James,1;32;53,
04/08/2007,Cross Ctry.,Sport,Men,Grd. Master,50-99,3,176271,Tim,Miller,1;33;11,
04/08/2007,Cross Ctry.,Sport,Men,Grd. Master,50-99,4,237890,Kevin,Smith,1;46;45,
04/08/2007,Cross Ctry.,Sport,Men,Grd. Master,50-99,5,0,Dewlen,James,1;53;44,
04/08/2007,Cross Ctry.,Sport,Men,Grd. Master,50-99,DNF,222655,Tony,Vails,0,
04/08/2007,Cross Ctry.,Sport,Men,Single Speed,All,1,176264,Sammy,Davidson,1;15;22,
04/08/2007,Cross Ctry.,Sport,Men,Single Speed,All,2,260604,Brandon,Melott,1;17;06,
04/08/2007,Cross Ctry.,Sport,Men,Single Speed,All,3,170273,Perry,Cosner,1;22;09,
04/08/2007,Cross Ctry.,Sport,Men,Single Speed,All,4,158203,Jeff,Metcalf,1;24;07,
04/08/2007,Cross Ctry.,Sport,Men,Single Speed,All,5,218904,Eldon,Harding,1;37;37,
04/08/2007,Cross Ctry.,Expert,Men,Junior,16-18,1,226312,Logan,Luker,2;05;15,
04/08/2007,Cross Ctry.,Expert,Men,Senior,19-29,1,226374,Jeremy,Eitel,1;48;54,
04/08/2007,Cross Ctry.,Expert,Men,Senior,19-29,2,219043,Shawn,Dunn,2;02;57,
04/08/2007,Cross Ctry.,Expert,Men,Master I,30-39,1,149104,Raymond,Hall,1;40;28,
04/08/2007,Cross Ctry.,Expert,Men,Master I,30-39,2,241175,Jason,Smith,1;52;48,
04/08/2007,Cross Ctry.,Expert,Men,Master I,30-39,3,130196,Brent,Wiruth,1;55;47,
04/08/2007,Cross Ctry.,Expert,Men,Master I,30-39,4,165514,Corey,White,1;57;21,
04/08/2007,Cross Ctry.,Expert,Men,Master I,30-39,5,258674,Scott,Womack,1;59;15,
04/08/2007,Cross Ctry.,Expert,Men,Master I,30-39,6,210530,Craig,Cormany,2;14;06,
04/08/2007,Cross Ctry.,Expert,Men,Master Ii,40-49,1,8896,John,Day,1;46;21,
04/08/2007,Cross Ctry.,Expert,Men,Master Ii,40-49,2,33041,Bobby,Smith,1;54;35,
04/08/2007,Cross Ctry.,Expert,Men,Grd. Master,50-99,1,12470,Terry,Frohnapfel,1;22;04,
04/08/2007,Cross Ctry.,Expert,Men,Grd. Master,50-99,2,244112,John,Showman,1;22;54,
04/08/2007,Cross Ctry.,Beginner,Men,Junior,16-18,1,0,Michael,McLeod,1;13;06,
04/08/2007,Cross Ctry.,Beginner,Men,Junior,16-18,2,0,Jon,Ray,1;40;52,
04/08/2007,Cross Ctry.,Beginner,Men,Junior,16-18,3,0,Ethan,Travis,1;46;04,
04/08/2007,Cross Ctry.,Beginner,Men,Senior,19-29,1,256752,Kreston,Yates,1;05;55,
04/08/2007,Cross Ctry.,Beginner,Men,Senior,19-29,2,0,Josh,Downs,1;11;50,
04/08/2007,Cross Ctry.,Beginner,Men,Senior,19-29,3,0,Jeff,Minor,1;13;29,
04/08/2007,Cross Ctry.,Beginner,Men,Senior,19-29,4,257306,Donovan,Smith,1;14;40,
04/08/2007,Cross Ctry.,Beginner,Men,Senior,19-29,5,0,Clay,Crittenden,1;17;34,
04/08/2007,Cross Ctry.,Beginner,Men,Master  I,30-39,1,0,Josh,Center,1;08;13,
04/08/2007,Cross Ctry.,Beginner,Men,Master  I,30-39,2,0,Darrren,Hardy,1;16;35,
04/08/2007,Cross Ctry.,Beginner,Men,Master Ii,40-49,1,0,Robert,Morgan,1;06;37,
04/08/2007,Cross Ctry.,Beginner,Men,Master Ii,40-49,2,40142,Rick,Hasty,1;12;43,
04/08/2007,Cross Ctry.,Beginner,Men,Master Ii,40-49,3,0,Jon,Ray,1;20;25,
04/08/2007,Cross Ctry.,Beginner,Men,Master Ii,40-49,4,249703,Boise,Harris,1;26;37,
04/08/2007,Cross Ctry.,Beginner,Men,Grd. Master,50-99,1,253448,Michael,Heaton,1;26;00,
04/08/2007,Cross Ctry.,Beginner,Men,Clydesdale,All,1,0,Mark,Luker,1;06;26,
04/08/2007,Cross Ctry.,Beginner,Men,Clydesdale,All,2,0,Michael,Pickle,1;07;44,
04/08/2007,Cross Ctry.,Beginner,Men,Clydesdale,All,3,140994,Jon,Richardson,1;09;26,
04/08/2007,Cross Ctry.,Beginner,Men,Clydesdale,All,4,196855,Christian,Combs,1;14;30,
04/08/2007,Cross Ctry.,Beginner,Men,Clydesdale,All,5,29827,David,Ridilla,1;20;19,
04/08/2007,Cross Ctry.,Beginner,Men,Clydesdale,All,DNF,0,James,Smith,0,
04/08/2007,Cross Ctry.,Expert,Women,Master Ii,40-49,1,4941,Meredith,Day,1;26;29,
04/08/2007,Cross Ctry.,Expert,Women,Master Ii,40-49,2,188364,Cleo,Yuan,1;42;55,
04/08/2007,Cross Ctry.,Beginner,Women,Senior,19-39,1,0,Elizabeth,Ridilla,1;45;02,
04/08/2007,Cross Ctry.,Beginner,Women,Master Ii,40-99,1,0,Cindi,Drummond,2;43;40,
