Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2012,Cyclo-cross,Junior,Men,,10-18,1,408609,Christian,SANTA-CRUZ,,
12/16/2012,Cyclo-cross,Junior,Men,,10-18,2,275694,Brandon,McNULTY,,Fly Racing Team
12/16/2012,Cyclo-cross,Junior,Men,,10-18,3,361322,Nicholas,HARRIS,,
12/16/2012,Cyclo-cross,Junior,Men,,10-18,4,255203,Kenny,POLLEY,,Landis/Trek
12/16/2012,Cyclo-cross,Junior,Men,,10-18,5,341120,Tyler,STITES,,
12/16/2012,Cyclo-cross,Junior,Men,,10-18,6,277670,Max,CRONYN,,El Grupo Youth Cycling Club
12/16/2012,Cyclo-cross,Junior,Men,,10-18,7,342602,Ben,DUNCAN,,
12/16/2012,Cyclo-cross,Junior,Men,,10-18,8,342600,Keenan,DUNCAN,,
12/16/2012,Cyclo-cross,Junior,Men,,10-18,9,333592,Connor,ADKISSON,,
12/16/2012,Cyclo-cross,Junior,Men,,10-18,10,364891,Ryan,WOODROFFE,,
12/16/2012,Cyclo-cross,Junior,Men,,10-18,11,341116,Daniel,YAKUSHEVICH,,
12/16/2012,Cyclo-cross,Junior,Men,,10-18,12,271015,David,POLLEY,,Landis/Trek
12/16/2012,Cyclo-cross,Junior,Men,,10-18,13,0,Max,GONZALEZ,,
12/16/2012,Cyclo-cross,Junior,Men,,10-18,14,0,Ben,GONZALEZ,,
12/16/2012,Cyclo-cross,A,Men,,18-99,1,296677,Donovan,CAPUTO,,El Grupo Youth Cycling Club
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,1,366291,Steve,PRICE,,
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,2,197252,Craig,STREIT,,Carlos O'Briens Racing
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,3,255203,Kenny,POLLEY,,Landis/Trek
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,4,361322,Nicholas,HARRIS,,
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,5,52255,Carlos,ZAMORA,,Swiss American Bicycle Club
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,6,408609,Christian,SANTA-CRUZ,,
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,7,96858,Joshua,CHRISTENSEN,,Carlos O'Briens Racing
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,8,352702,Nick,THOMAS,,AZ Devo
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,9,217841,Bradley,ARNOLD,,
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,10,229834,Dan,MAHER,,
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,11,341120,Tyler,STITES,,
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,12,277670,Max,CRONYN,,El Grupo Youth Cycling Club
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,13,306128,Jeffrey,ACKLEY,,Cycle-Smart Inc.
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,14,204637,Kiral,THOMPSON,,Summit Velo
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,15,175776,Bryan,STAUB,,Arizona Masters Racing
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,16,275241,Zack,WARD,,
12/16/2012,Cyclo-cross,Cat 3/4,Men,,16-99,DNF,275293,John,RITTER,,Bicycle Ranch
12/16/2012,Cyclo-cross,Cat 4,Men,,16-99,1,304118,Thomas,KEATING,,
12/16/2012,Cyclo-cross,Cat 4,Men,,16-99,2,279994,Andrew,COPE,,Tribe Multisport
12/16/2012,Cyclo-cross,Cat 4,Men,,16-99,3,140266,Wilson,LEE,,
12/16/2012,Cyclo-cross,Cat 4,Men,,16-99,4,12014,Robert,FORD,,
12/16/2012,Cyclo-cross,Cat 4,Men,,16-99,5,8859,Thomas,DAVIS,,
12/16/2012,Cyclo-cross,Cat 4,Men,,16-99,6,0,James,AGUILAR,,
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,1,392698,Irena,Ossola,,
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,2,246753,Lee-Ann,BEATTY,,Body by Vi p/b Velo Vie
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,3,277072,Callie,BURT,,DNA Cycles Racing
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,4,305458,Debbie,HUNTER,,Bicycle Ranch
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,5,365220,Katherine,TUTTLE,,
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,6,361710,Pamela,BAYLOR,,Bicycle Ranch
12/16/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,16-99,7,141474,Katherine,FARAGO,,Global Bikes Racing / Specialized
12/16/2012,Cyclo-cross,Junior,Women,,10-18,1,354060,Daisy,WARD,,
12/16/2012,Cyclo-cross,Junior,Women,,10-18,2,305597,Lizzy,CAPUTO,,El Grupo Youth Cycling Club
12/16/2012,Cyclo-cross,C,Women,,18-99,1,0,Sarah,SALTHOUSE,,
