Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Cat 3,Men,Master,35-99,18,287612,Doug,Carraway,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,35-99,19,34173,Matt,Stierwalt,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,35-99,20,189407,James,Turner,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,35-99,21,48035,Rick,Maier,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,35-99,22,284835,Butch,Farrell,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,35-99,23,233064,Jerry,Hayes,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,35-99,24,123421,Andrew,Allwein,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,35-99,25,202250,Scott,Murschel,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,35-99,DNS,245823,Rebecca,Finley,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,35-99,DNF,286015,Joern,Brockhaus,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,35-99,DNF,0,Justin,Gericke,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,1,16694,Mark,Hooton,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,2,39083,Brad,Wunderlich,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,3,239440,Lou,Beckmeyer,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,4,109205,Scott,Young,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,5,66088,Richard,Toler,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,6,275510,Scott,Belcher,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,7,309339,Kay,Ohta,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,8,190401,Michael,Franklin,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,9,277766,David,Lane,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,10,217734,Lars,Andersen,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,11,26933,Michael,Otting,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,12,274621,Craig,Reynolds,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,13,254271,Bryan,Smith,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,14,33532,Charles,South,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,15,271271,James,Havey,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,16,137673,Brian,Blackwell,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,17,50616,Steven,Vorderman,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,18,9932,John,Downey,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,19,198036,Doug,Hamilton,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,20,172301,Bill,Kennedy,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,21,60626,John,Riedel,,
11/07/2010,Cyclo-cross,Cat 3,Men,Master,45-99,DNS,120150,Harry,Wicks,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,237344,Mitchell,Kersting,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,117036,Robert,Kendall,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,256322,Michael,Kennedy,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,0,ryan,gamm,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,259511,Christopher,Nevitt,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,209979,David,Hauber,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,28616,Joshua,Prater,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,170108,Travis,Mullen,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,167200,Adam,Rodkey,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,160464,Nathan,Roberson,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,257134,Joshua,Johnson,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,259605,Michael,Chewning,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,255350,edwin,colvin,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,288957,Anthony,Viton,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,207349,Christopher,Chartier,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,285273,James,Billiter,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,235804,Samuel,Dobrozsi,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,225739,Peter,Deucher,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,238230,Cory,St Clair,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,168607,Brian,Nieport,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,245279,Kyle,Wingler,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,240464,Weston,Luzadder,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,242712,Matthew,Fox,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,238111,Erik,Hamilton,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,1,212310,Andrew,Messer,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,2,30553,Frederick,Rose,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,3,23836,Michael,McShane,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,4,257632,Tom,Brockman,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,5,32742,Wayne,Simon,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,6,290524,Micah,Fritzinger,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,7,209624,Keith,Lucas,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,8,275805,Brian,Andriot,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,9,100867,Colin,Barry,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,10,248080,Andrew,Klumb,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,11,199092,Joseph,Bellante,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,12,201258,John,Mandrola,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,13,166902,David,Hart,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,14,195083,John,May,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,15,242343,Todd,Nix,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,16,190551,Scott,Bond,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,17,150266,Corey,Green,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,18,116557,Glenn,Francisco,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,19,11159,Lance,Fagerberg,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNS,41404,Christopher,Durand,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNS,155831,Michael,Schulze,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNS,157236,Rick,Lyons,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNF,119773,Mitchell,Graham,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNF,257617,Steve,Bivens,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,1,285432,Frances,Haley,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,2,321258,Emma,Hayes,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,3,320414,Madeleine,Green,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,DNS,323830,Abigail,Savage,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,269657,Eden,Webb,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,2,267450,Rachel,Dobrozsi,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,3,296089,Emily,Falk,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,4,300251,Mackenzie,Green,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,5,301029,MaryFrances,SharpShair,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,DNS,285432,Frances,Haley,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,0,Amy,Czerwonka,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,,1-99,1,260364,Hannah,Mossman,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,,1-99,2,299864,Cooper,Ambjorn,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,,1-99,3,0,Jayne,Prater,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,,1-99,4,324456,Sarah,Swallow,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,,1-99,5,281906,Carrie,Cochran,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,,1-99,6,217611,Sarah,Fredrickson,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,,1-99,7,0,Amy,Hyland,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,,1-99,8,179250,Polly,Cambron,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,,1-99,9,287605,Julie,Herrmann,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,,1-99,10,309207,Kellie,Cochran,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,,1-99,DNS,324718,Collyn,Smitherman,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,Master,35-99,1,326810,Staci,Mandrola,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,Master,35-99,2,271257,Jeni,Roosen,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,Master,35-99,3,305310,Karin,Reed,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,Master,35-99,4,304562,Judi,LoPresti,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,Master,35-99,5,0,Heather,Farrell,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,Master,35-99,6,274282,Karen,Wells-Hamilton,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,Master,35-99,7,290519,Sherri,Thompson,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,Master,35-99,8,302106,Tiffanie,Hills,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,Master,35-99,9,0,Barb,Williams,,
11/07/2010,Cyclo-cross,Cat 3/4,Women,Master,35-99,DNS,188644,Melissa,Rucker,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,217836,AnnaJean,Dallaire,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,245823,Rebecca,Finley,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,119776,Bridget,Donovan,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,191704,Amanda,McKay,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,241443,Pamela,Loebig,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,293521,Geraldine,Schulze,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,302950,Elizabeth,Cobb,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,182253,Jacqueline,Kurth,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,303688,Malissa,Petrov,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,10,293120,Bridget,Sempsrott,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,11,166038,Sierra,Siebenlist,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNF,260364,Hannah,Mossman,,
11/07/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNF,0,Katie,Arnold,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,1,202432,Jacob,Virostko,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,2,150266,Corey,Green,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,3,155831,Michael,Schulze,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,4,202250,Scott,Murschel,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,5,324412,Jenny,Lytle,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,6,0,Justin,Gericke,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,7,0,Eric,Buchakjian,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,DNS,64750,Mark,Trousdale,,
