Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Cross Country,Cat 3,Men,Master,35-39,12,0,Ross,Malin,00:52:28,
05/23/2010,Cross Country,Cat 3,Men,Master,35-39,13,0,Tom,Morley,00:53:11,
05/23/2010,Cross Country,Cat 3,Men,Master,35-39,14,0,Derek,Flom,00:53:48,
05/23/2010,Cross Country,Cat 3,Men,Master,35-39,15,0,Robert,Greene,00:56:27,
05/23/2010,Cross Country,Cat 3,Men,Master,35-39,16,0,Jose,Schimming,00:57:47,
05/23/2010,Cross Country,Cat 3,Men,Master,40-44,1,0,Bernie,Seleski,00:47:06,
05/23/2010,Cross Country,Cat 3,Men,Master,40-44,2,0,Chris,Armstrong,00:48:09,
05/23/2010,Cross Country,Cat 3,Men,Master,40-44,3,0,Tad,Keller,00:48:10,Crooked Cogs Cyclist Club
05/23/2010,Cross Country,Cat 3,Men,Master,40-44,4,0,Kevin,Keane,00:48:12,
05/23/2010,Cross Country,Cat 3,Men,Master,40-44,5,135005,Troy,Storm,00:50:01,
05/23/2010,Cross Country,Cat 3,Men,Master,40-44,6,0,Brian,Cieluch,00:50:13,
05/23/2010,Cross Country,Cat 3,Men,Master,40-44,7,0,Brian,Stanley,00:51:29,
05/23/2010,Cross Country,Cat 3,Men,Master,40-44,8,0,Mike,Cass,00:51:38,
05/23/2010,Cross Country,Cat 3,Men,Master,40-44,9,0,Tom,Michal,00:51:51,
05/23/2010,Cross Country,Cat 3,Men,Master,40-44,10,0,Michael,Christensen,00:51:55,
05/23/2010,Cross Country,Cat 3,Men,Master,40-44,11,0,Jeff,Sieckert,00:54:27,
05/23/2010,Cross Country,Cat 3,Men,Master,40-44,12,0,Janis,Delins,00:54:45,
05/23/2010,Cross Country,Cat 3,Men,Master,40-44,13,0,Dan,Grothe,00:56:15,
05/23/2010,Cross Country,Cat 3,Men,Master,40-44,14,0,Craig,Laing,00:56:41,
05/23/2010,Cross Country,Cat 3,Men,Master,45-49,1,0,Jeff,Leif,00:46:49,
05/23/2010,Cross Country,Cat 3,Men,Master,45-49,2,0,Mike,Franken,00:47:33,
05/23/2010,Cross Country,Cat 3,Men,Master,45-49,3,0,Eric,Finney,00:48:36,
05/23/2010,Cross Country,Cat 3,Men,Master,45-49,4,0,Scott,Guse,00:50:19,
05/23/2010,Cross Country,Cat 3,Men,Master,45-49,5,0,David,Topitzhofer,00:52:03,
05/23/2010,Cross Country,Cat 3,Men,Master,45-49,6,0,Tom,Thompson,00:52:48,
05/23/2010,Cross Country,Cat 3,Men,Master,45-49,7,0,Kraig,Anderson,00:54:32,Team Kraggness
05/23/2010,Cross Country,Cat 3,Men,Master,45-49,8,0,Daniel,O'Malley,00:54:33,
05/23/2010,Cross Country,Cat 3,Men,Master,45-49,9,0,Mark,Weglinski,00:55:18,
05/23/2010,Cross Country,Cat 3,Men,Master,45-49,10,0,Tim,Gardner,00:55:23,
05/23/2010,Cross Country,Cat 3,Men,Master,45-49,11,0,Ron,Ingram,00:56:37,
05/23/2010,Cross Country,Cat 3,Men,Master,45-49,12,0,Michael,Regnier,00:57:47,
05/23/2010,Cross Country,Cat 3,Men,Master,45-49,13,0,Todd,Powell,01:00:40,Peace Coffee
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,1,0,David,Carignan,00:46:55,
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,2,0,Thomas,Gehring,00:47:16,
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,3,269355,Michael,Cisek,00:47:43,Freewheel Bikes
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,4,0,Dan,Soderberg,00:47:50,
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,5,0,Keith,Oleson,00:48:27,wannabee racing
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,6,0,Scott,Plath,00:49:55,Bicycle Sports
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,7,0,Scott,Guhl,00:50:01,Bicycle Sports
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,8,260693,Bruce,Parker,00:50:03,Freewheel Bike
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,9,0,Gerry,Taylor,00:50:07,
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,10,0,Timothy,Gallagher,00:52:21,
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,11,0,Timothy,Wateski,00:52:46,
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,12,0,Paul,McKinney,00:53:36,
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,13,0,John,Onken,00:56:34,
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,14,0,Jeffrey,Lewandowski,00:58:41,
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,15,0,Dan,Garrett,01:00:06,
05/23/2010,Cross Country,Cat 3,Men,Master,50-59,16,0,Steve,Welle,01:00:43,
05/23/2010,Cross Country,Cat 3,Men,Master,60-99,1,0,Richard,Patridge,00:52:24,
05/23/2010,Cross Country,Cat 3,Men,Master,60-99,2,0,Jerry,Engen,00:53:18,
05/23/2010,Cross Country,Cat 3,Men,Master,60-99,3,0,Don,Youngdahl,00:54:16,LCR
05/23/2010,Cross Country,Cat 3,Men,Master,60-99,4,0,Steve,Weisbrod,01:02:59,LCR
05/23/2010,Cross Country,Cat 2,Men,Junior,0-14,1,284823,Nils,Boberg,01:09:29,MNJRC
05/23/2010,Cross Country,Cat 2,Men,Junior,0-14,2,0,Lucas,Hieb,01:15:43,
05/23/2010,Cross Country,Cat 2,Men,Junior,0-14,3,0,Ethan,Furois,01:37:54,
05/23/2010,Cross Country,Cat 2,Men,Junior,0-14,4,0,Jonathon,McBurney,01:40:44,
05/23/2010,Cross Country,Cat 2,Men,Junior,15-16,1,370629,Matthew,Olson,01:14:42,
05/23/2010,Cross Country,Cat 2,Men,Junior,15-16,2,0,Thomas,Baldini,01:15:50,
05/23/2010,Cross Country,Cat 2,Men,Junior,15-16,3,0,Andris,Delins,01:25:59,
05/23/2010,Cross Country,Cat 2,Men,Junior,15-16,4,0,Duncan,Weisbrod,01:36:53,LCR  (Larson Cycle Racing)
05/23/2010,Cross Country,Cat 2,Men,Junior,15-16,5,0,Michael,Brower,01:40:43,
05/23/2010,Cross Country,Cat 2,Men,Junior,17-18,1,0,Kyle,Greene,01:22:11,
05/23/2010,Cross Country,Cat 2,Men,Junior,17-18,2,0,Alex,Price,01:28:03,
05/23/2010,Cross Country,Cat 2,Men,Senior,19-24,1,0,Tim,Werts,01:04:03,bent crank racing
05/23/2010,Cross Country,Cat 2,Men,Senior,19-24,2,0,David,Rosen,01:05:56,University of Minnesota Duluth
05/23/2010,Cross Country,Cat 2,Men,Senior,19-24,3,234075,Harrison,Brown,01:06:39,
05/23/2010,Cross Country,Cat 2,Men,Senior,19-24,4,250669,Cody,Scott,01:07:20,The Bikery Race Team
05/23/2010,Cross Country,Cat 2,Men,Senior,19-24,5,0,Aaron,Deutchman,01:08:41,Peace Coffee
05/23/2010,Cross Country,Cat 2,Men,Senior,19-24,6,0,Ben,Bacca,01:09:12,
05/23/2010,Cross Country,Cat 2,Men,Senior,19-24,7,284270,Andrew,McShane,01:13:33,
05/23/2010,Cross Country,Cat 2,Men,Senior,19-24,8,0,Ryan,Marsel,01:18:05,
05/23/2010,Cross Country,Cat 2,Men,Senior,19-24,9,0,Kevin,Leiferman,01:21:34,Summit Racing
05/23/2010,Cross Country,Cat 2,Men,Senior,19-24,10,0,Lucas,Carlstrom,01:28:01,
05/23/2010,Cross Country,Cat 2,Men,Senior,19-24,11,0,Daniel,Lawson,01:28:46,
05/23/2010,Cross Country,Cat 2,Men,Senior,19-24,12,0,Ben,Jungbauer,01:29:30,
05/23/2010,Cross Country,Cat 2,Men,Senior,19-24,13,0,Alex,Lund,01:38:28,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,1,313010,Brendan,Bellew,01:02:58,Squadra ACF
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,2,326968,Tim,Gut,01:03:30,Squadra ACF
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,3,298060,Jeff,Bushendorf,01:04:09,Wannabee Racing
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,4,237085,Aaron,Peterson,01:04:37,Peace Coffee
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,5,0,Andrew,Barlage,01:05:12,Tearm Part Time
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,6,0,Matt,Leizinger,01:05:21,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,7,297802,Scott,Spoo,01:05:24,Wannabee Racing
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,8,0,Jordan,Goodman,01:05:40,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,9,208801,Tim,Hayes,01:06:09,Behind-Bars/LGR
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,10,220757,Michael,Smith,01:06:24,Pronghorn Racing
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,11,0,Adam,Caughey,01:06:33,Summit racing
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,12,0,Jeremy,Dirk,01:06:35,MaplelagParamount
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,13,0,Adam,Solko,01:06:39,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,14,0,Nathan,Goltz,01:07:14,Synergy
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,15,0,Drew,Freeman,01:11:17,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,16,0,David,Jensen,01:11:48,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,17,0,Rob,Lutterman,01:15:07,Wannabee Racing
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,18,0,Wesley,Frame,01:17:53,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,19,0,Drew,Lemler,01:18:30,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,20,0,Jesse,Hagglund,01:18:36,Summit Racing
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,21,0,Ian,Johnson,01:19:37,Behind-Bars/LGR
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,22,0,Chris,Driscol,01:19:49,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,23,0,Mike,Rasque,01:22:41,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,24,0,Justin,Eberhardt,01:23:43,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,25,0,Matt,Settergren,01:26:01,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,26,278248,Daniel,Boyles,01:27:25,Behind Bars/LGR
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,27,0,Dylan,Debel,01:29:15,LCR
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,28,0,Marcus,Wetterlund,01:30:17,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,29,0,Erik,Kuronen,01:31:35,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,30,0,John,Wickham,01:40:48,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,31,0,Dan,Ebneter,01:43:37,
05/23/2010,Cross Country,Cat 2,Men,Senior,25-29,32,0,Andy,Zakis,01:46:29,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,1,166411,Jeffrey,Austin - Phillips,01:01:33,Behind Bars/LGR
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,2,280348,Jason,Vinar,01:03:22,Silver Cycling
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,3,0,Nathan,Kremer,01:03:24,Summit
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,4,295831,Tim,Williams,01:04:35,Wannabee Racing
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,5,0,Charles,Lamb,01:05:10,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,6,0,Clayton,Summitt,01:05:21,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,7,0,Ben,Broten,01:05:33,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,8,0,Anthony,Ferrara,01:05:36,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,9,0,Brandon,Manske,01:05:44,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,10,0,Robert,Goodman,01:06:35,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,11,234315,David,Slovick,01:09:50,Summit Racing
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,12,0,Mark,Foslien,01:13:06,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,13,0,Ben,Larson,01:14:52,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,14,0,Chad,Klehr,01:17:00,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,15,0,James,Shoberg,01:17:03,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,16,0,Kevin,Gonzales,01:20:09,LCR
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,17,0,Kelly,Ness,01:21:41,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,18,0,Chris,Stenzel,01:21:46,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,19,0,Chris,Horsmann,01:22:23,Peace Coffee
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,20,0,Joshua,Schneider,01:23:04,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,21,0,Thomas,Fritz,01:25:13,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,22,0,Ryan,Fahrmann,01:26:04,Peace Coffee Racing
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,23,0,Mike,Baranowski,01:26:13,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,24,0,Andrew,Forsberg,01:27:00,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,25,0,Gabriel,Thompson,01:27:57,
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,26,0,Andrew,Worth,01:29:28,Wannabee Racing
05/23/2010,Cross Country,Cat 2,Men,Master,30-34,27,0,Dan,Knudsvig,01:34:57,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,1,0,Chris,Burg,01:03:10,Freewheel Bike
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,2,0,Douglas,Nixon,01:03:15,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,3,261909,Matthew,Horner,01:03:18,Maplelag/Paramount
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,4,0,Joel,Ingvalson,01:03:19,Wookiee Juice Racing
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,5,0,Nick,Evanoff,01:03:32,29nSNGL*
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,6,142191,Ronald,Williams,01:03:40,Culvers Racing
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,7,285970,Jeremy,Ames,01:03:53,Freewheel Bike
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,8,312526,Sam,Beveridge,01:04:03,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,9,284865,Ben,Rogowski,01:04:43,Squadra ACF
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,10,312192,Jaakko,Mursu,01:05:02,Minn Bicycle Racing Club
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,11,0,Thomas,McDonald,01:05:24,peace coffee racing
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,12,0,Bruce,Klehr,01:05:39,wannabee racing
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,13,227791,Daniel,Wheeler,01:05:50,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,14,0,Clint,Swenson,01:05:53,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,15,0,Cal,Collins,01:07:04,Wannabee Racing
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,16,0,Chris,Iverson,01:07:17,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,17,0,Alan,Eastlund,01:07:59,Peace Coffee
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,18,126716,Scott,Sherman,01:09:17,29nSNGL
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,19,0,Isreal,Lawstuen,01:11:22,29nSNGL*
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,20,0,David,Lachapelle,01:11:52,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,21,0,Travis,Green,01:12:47,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,22,0,Grant,Larvick,01:16:04,PENN CYCLE/FCCC
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,23,0,Jacque,Poquette,01:16:37,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,24,0,Adam,Emanoff,01:17:57,Bent Crank Racing
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,25,0,Nick,Pettis,01:18:57,Wannabee Racing
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,26,0,Bradley,Braund,01:20:01,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,27,122893,John,Knudson,01:21:57,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,28,266342,Dave,Fetters,01:23:01,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,29,0,Todd,Hale,01:24:10,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,30,95633,Matthew,Johnson,01:25:54,Freewheel Bike
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,31,0,Reid,Bartels,01:26:04,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,32,0,Scott,Schultz,01:26:51,Peace Coffee
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,33,0,Nathan,Olson,01:27:13,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,34,0,Todd,Amunrud,01:28:38,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,35,0,Brent,Bauer,01:31:12,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,36,0,James,Radtke,01:32:33,Squarda ACF
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,37,0,Joel,Benton,01:42:02,
05/23/2010,Cross Country,Cat 2,Men,Master,35-39,38,0,Mark,Langanki,01:49:39,
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,1,0,John,Sandberg,01:00:31,Penn Cycle/Nature Valley
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,2,0,Chad,Griffin,01:01:06,
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,3,0,Rick,Ochs,01:01:32,Summit Racing
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,4,275579,Richard,Erickson,01:01:37,Peace Coffee Racing
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,5,298216,Martin,Rudnick,01:03:05,Behind-Bars/LGR
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,6,236794,Piotr,Bednarski,01:03:10,Freewheel
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,7,80065,Joseph,Grinnell,01:03:31,
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,8,109631,Gregory,Gentle,01:03:34,Silver Cycling
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,9,0,Jeff,Colbert,01:05:09,
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,10,0,Jon,Friedell,01:05:19,Keenwood
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,11,0,Jon,Kern,01:06:09,House of Pizza
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,12,0,Troy,McLaus,01:06:13,
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,13,0,Bill,Dossett,01:06:16,freewheel
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,14,0,Thomas,Hanegraaf,01:06:43,
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,15,94472,Craig,Rudd,01:06:55,
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,16,0,Mark,Eikenberry,01:07:05,
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,17,288396,Jeffrey,Penman,01:08:53,
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,18,0,John,Ohotto,01:09:07,
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,19,308047,Thomas,Falloon,01:09:25,
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,20,0,Jay,Dellis,01:12:51,
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,21,0,Cory,Mortensen,01:14:43,Peace Coffee
05/23/2010,Cross Country,Cat 2,Men,Master,40-44,22,20907,Spencer,Lenz,01:15:22,
