Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2014,Scratch Race,A,Men,Master,,1,151412,William Kirk,Robinson,,Center Cycles
09/17/2014,Scratch Race,A,Men,Master,,2,62837,Randy,Boettcher,,The Resistance
09/17/2014,Scratch Race,A,Men,Master,,3,243415,Peter,Baughman,,Center Cycles
09/17/2014,Scratch Race,A,Men,Master,,4,325660,Paul,Beaudoin,,Fischer Plumbing
09/17/2014,Scratch Race,A,Men,Master,,5,252671,Sean,Maginness,,Apex Racing Team
09/17/2014,Scratch Race,A,Men,Master,,6,286284,Todd,Baumeister,,Apex Racing Team
09/17/2014,Scratch Race,A,Men,Master,,7,162455,Jane,Evely,,Center Cycles
09/17/2014,Scratch Race,A,Men,Master,,8,71338,Annette,Williams,,Center Cycles
09/17/2014,Scratch Race,A,Men,Master,,9,47146,Phillip,Stephens,,Center Cycles
09/17/2014,Scratch Race,A,Men,Master,,10,109655,Zqwan,Peterson,,Cucina Fresca
09/17/2014,Scratch Race,A,Men,Master,,DNF,49375,Stanley,Gregg,,Gregg's
09/17/2014,Scratch Race,A,Men,Master,,DNF,284692,Robert,McDaniel,,Keller Rohrback
09/17/2014,Scratch Race,Cat 4,Women,Elite,,1,393079,Diane,Zaida,,UW Huskies
09/17/2014,Scratch Race,Cat 4,Women,Elite,,2,396740,Olga,Magun,,0
09/17/2014,Scratch Race,Cat 4,Women,Elite,,3,392042,Ruth,Gustafson,,Team Group Health
09/10/2014,Keirin,B,Men,Master,,1,70153,Steven,Bleifuhs,,Cucina Fresca
09/10/2014,Keirin,B,Men,Master,,2,404750,Darryl,Strasser,,0
09/10/2014,Keirin,B,Men,Master,,3,49375,Stanley,Gregg,,Gregg's
09/10/2014,Keirin,B,Men,Master,,4,88190,Bret,Sehorn,,Fischer Plumbing
09/10/2014,Keirin,B,Men,Master,,5,68078,Mark,Papenhausen,,CNW
09/10/2014,Keirin,B,Men,Master,,6,45879,William,Rudnick,,Hagens Berman Cycling
09/10/2014,Keirin,A,Men,Master,,1,62837,Randy,Boettcher,,The Resistance
09/10/2014,Keirin,A,Men,Master,,2,288962,Timothy,Hughes,,Olympia Orthopaedic
09/10/2014,Keirin,A,Men,Master,,3,280946,Chris,Weber,,The Resistance
09/10/2014,Keirin,A,Men,Master,,4,260190,Ronald,Sielinski,,Therapeutic Associates Racing Racing Club
09/10/2014,Keirin,A,Men,Master,,5,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
09/10/2014,Keirin,A,Men,Master,,6,325660,Paul,Beaudoin,,Fischer Plumbing
09/10/2014,Points Race,B,Men,Master,,1,70153,Steven,Bleifuhs,,Cucina Fresca
09/10/2014,Points Race,B,Men,Master,,2,88190,Bret,Sehorn,,Fischer Plumbing
09/10/2014,Points Race,B,Men,Master,,3,327574,Joel,Dodds,,CNW
09/10/2014,Points Race,B,Men,Master,,4,404750,Darryl,Strasser,,0
09/10/2014,Points Race,B,Men,Master,,5,82725,Christopher,Menge,,0
09/10/2014,Points Race,B,Men,Master,,6,49375,Stanley,Gregg,,Gregg's
09/10/2014,Points Race,B,Men,Master,,7,68078,Mark,Papenhausen,,CNW
09/10/2014,Points Race,B,Men,Master,,8,324620,Curt,Johnson,,Fischer Plumbing
09/10/2014,Points Race,B,Men,Master,,9,196615,Gary,Mann,,Apex Racing Team
09/10/2014,Points Race,B,Men,Master,,10,256111,Erik,Selberg,,Bikesale.com
09/10/2014,Points Race,B,Men,Master,,11,326914,Bob,Bautista,,Cycle U/Apex
09/10/2014,Points Race,B,Men,Master,,12,424562,Mike,Wesolowski,,0
09/10/2014,Points Race,B,Men,Master,,DNF,50286,Mike,Miller,,Slalom Consulting
09/10/2014,Points Race,B,Men,Master,,DNF,45879,William,Rudnick,,Hagens Berman Cycling
09/10/2014,Points Race,A,Men,Master,,1,62837,Randy,Boettcher,,The Resistance
09/10/2014,Points Race,A,Men,Master,,2,260190,Ronald,Sielinski,,Therapeutic Associates Racing Racing Club
09/10/2014,Points Race,A,Men,Master,,3,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
09/10/2014,Points Race,A,Men,Master,,4,325660,Paul,Beaudoin,,Fischer Plumbing
09/10/2014,Points Race,A,Men,Master,,5,284692,Robert,McDaniel,,Keller Rohrback
09/10/2014,Points Race,A,Men,Master,,6,229975,Richard,Orr,,Center Cycles
09/10/2014,Points Race,A,Men,Master,,DNF,288962,Timothy,Hughes,,Olympia Orthopaedic
09/10/2014,Points Race,A,Men,Master,,DNF,109655,Zqwan,Peterson,,Cucina Fresca
09/10/2014,Points Race,A,Men,Master,,DNF,280946,Chris,Weber,,The Resistance
09/10/2014,Points Race,A,Men,Master,,DNF,294079,Kenneth,Dong,,Fischer Plumbing
09/10/2014,Points Race,A,Men,Master,,DNF,257680,Robert,Isner,,Fischer Plumbing
09/10/2014,Points Race,A,Men,Master,,DNF,52532,Jeffrey,Pyatt,,Broadmark Capital
09/10/2014,Points Race,Cat 4,Men,Elite,,1,369565,Nick,Martinez,,Seattle University
09/10/2014,Points Race,Cat 4,Men,Elite,,2,35771,Scott,Torkelson,,Fischer Plumbing
09/10/2014,Points Race,Cat 4,Men,Elite,,3,418929,Jed,Stremel,,Kryki Sports
09/10/2014,Points Race,Cat 4,Men,Elite,,4,157673,Scott,Petermeier,,Union Bay Cycling/Bikesale.com
09/10/2014,Points Race,Cat 4,Men,Elite,,5,242755,Rick,Roof,,Old Town Bicycle (OTB)
09/10/2014,Points Race,Cat 4,Men,Elite,,DNF,377674,Matthew,Morse,,0
09/10/2014,Points Race,Cat 4,Men,Elite,,DNF,304706,Jim,Dykstra,,Seattle Race Club
09/10/2014,Points Race,Cat 4,Men,Elite,,DNF,324620,Curt,Johnson,,Fischer Plumbing
09/10/2014,Points Race,Cat 4,Women,Elite,,1,331096,sheila,walsh,,Fischer Plumbing
09/10/2014,Points Race,Cat 4,Women,Elite,,1,393079,Diane,Zaida,,UW Huskies
09/10/2014,Points Race,Cat 4,Women,Elite,,2,393079,Diane,Zaida,,UW Huskies
09/10/2014,Points Race,Cat 4,Women,Elite,,2,331096,sheila,walsh,,Fischer Plumbing
09/10/2014,Points Race,Cat 4,Women,Elite,,3,236703,Lisa,Worthington,,Bikesale.com
09/10/2014,Points Race,Cat 4,Women,Elite,,3,236703,Lisa,Worthington,,Bikesale.com
09/10/2014,Points Race,Cat 4,Women,Elite,,4,440465,Alice,Lippitt,,#N/A
09/10/2014,Points Race,Cat 4,Women,Elite,,4,395872,Tanja,Streiff,,0
09/10/2014,Points Race,Cat 4,Women,Elite,,5,395872,Tanja,Streiff,,0
09/10/2014,Points Race,Cat 4,Women,Elite,,5,396740,Olga,Magun,,0
09/10/2014,Points Race,Cat 4,Women,Elite,,6,396740,Olga,Magun,,0
09/10/2014,Points Race,Cat 4,Women,Elite,,6,440465,Alice,Lippitt,,#N/A
09/10/2014,Points Race,Cat 4,Women,Elite,,7,392042,Ruth,Gustafson,,Team Group Health
09/10/2014,Points Race,Cat 4,Women,Elite,,7,392042,Ruth,Gustafson,,Team Group Health
09/10/2014,Scratch Race,B,Men,Master,,1,70153,Steven,Bleifuhs,,Cucina Fresca
09/10/2014,Scratch Race,B,Men,Master,,2,88190,Bret,Sehorn,,Fischer Plumbing
09/10/2014,Scratch Race,B,Men,Master,,3,68078,Mark,Papenhausen,,CNW
09/10/2014,Scratch Race,B,Men,Master,,4,45879,William,Rudnick,,Hagens Berman Cycling
09/10/2014,Scratch Race,B,Men,Master,,5,327574,Joel,Dodds,,CNW
09/10/2014,Scratch Race,B,Men,Master,,6,49375,Stanley,Gregg,,Gregg's
09/10/2014,Scratch Race,B,Men,Master,,7,404750,Darryl,Strasser,,0
09/10/2014,Scratch Race,B,Men,Master,,8,424562,Mike,Wesolowski,,0
09/10/2014,Scratch Race,B,Men,Master,,9,82725,Christopher,Menge,,0
09/10/2014,Scratch Race,B,Men,Master,,10,196615,Gary,Mann,,Apex Racing Team
09/10/2014,Scratch Race,B,Men,Master,,11,324620,Curt,Johnson,,Fischer Plumbing
09/10/2014,Scratch Race,B,Men,Master,,12,326914,Bob,Bautista,,Cycle U/Apex
09/10/2014,Scratch Race,B,Men,Master,,13,256111,Erik,Selberg,,Bikesale.com
09/10/2014,Scratch Race,B,Men,Master,,DNF,50286,Mike,Miller,,Slalom Consulting
09/10/2014,Scratch Race,A,Men,Master,,1,260190,Ronald,Sielinski,,Therapeutic Associates Racing Racing Club
09/10/2014,Scratch Race,A,Men,Master,,2,62837,Randy,Boettcher,,The Resistance
09/10/2014,Scratch Race,A,Men,Master,,3,280946,Chris,Weber,,The Resistance
09/10/2014,Scratch Race,A,Men,Master,,4,288962,Timothy,Hughes,,Olympia Orthopaedic
09/10/2014,Scratch Race,A,Men,Master,,5,325660,Paul,Beaudoin,,Fischer Plumbing
09/10/2014,Scratch Race,A,Men,Master,,6,284692,Robert,McDaniel,,Keller Rohrback
09/10/2014,Scratch Race,A,Men,Master,,7,52532,Jeffrey,Pyatt,,Broadmark Capital
09/10/2014,Scratch Race,A,Men,Master,,8,257680,Robert,Isner,,Fischer Plumbing
09/10/2014,Scratch Race,A,Men,Master,,9,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
09/10/2014,Scratch Race,A,Men,Master,,10,294079,Kenneth,Dong,,Fischer Plumbing
09/10/2014,Scratch Race,A,Men,Master,,11,229975,Richard,Orr,,Center Cycles
09/10/2014,Scratch Race,A,Men,Master,,12,109655,Zqwan,Peterson,,Cucina Fresca
09/10/2014,Scratch Race,Cat 4,Men,Elite,,1,369565,Nick,Martinez,,Seattle University
09/10/2014,Scratch Race,Cat 4,Men,Elite,,1,369565,Nick,Martinez,,Seattle University
09/10/2014,Scratch Race,Cat 4,Men,Elite,,2,157673,Scott,Petermeier,,Union Bay Cycling/Bikesale.com
09/10/2014,Scratch Race,Cat 4,Men,Elite,,2,35771,Scott,Torkelson,,Fischer Plumbing
09/10/2014,Scratch Race,Cat 4,Men,Elite,,3,35771,Scott,Torkelson,,Fischer Plumbing
09/10/2014,Scratch Race,Cat 4,Men,Elite,,3,242755,Rick,Roof,,Old Town Bicycle (OTB)
09/10/2014,Scratch Race,Cat 4,Men,Elite,,4,418929,Jed,Stremel,,Kryki Sports
09/10/2014,Scratch Race,Cat 4,Men,Elite,,4,157673,Scott,Petermeier,,Union Bay Cycling/Bikesale.com
09/10/2014,Scratch Race,Cat 4,Men,Elite,,5,242755,Rick,Roof,,Old Town Bicycle (OTB)
09/10/2014,Scratch Race,Cat 4,Men,Elite,,5,418929,Jed,Stremel,,Kryki Sports
09/10/2014,Scratch Race,Cat 4,Men,Elite,,6,324620,Curt,Johnson,,Fischer Plumbing
09/10/2014,Scratch Race,Cat 4,Men,Elite,,6,324620,Curt,Johnson,,Fischer Plumbing
09/10/2014,Scratch Race,Cat 4,Men,Elite,,7,304706,Jim,Dykstra,,Seattle Race Club
09/10/2014,Scratch Race,Cat 4,Men,Elite,,7,304706,Jim,Dykstra,,Seattle Race Club
09/10/2014,Scratch Race,Cat 4,Men,Elite,,8,377674,Matthew,Morse,,0
09/10/2014,Scratch Race,Cat 4,Men,Elite,,8,377674,Matthew,Morse,,0
09/10/2014,Scratch Race,Cat 4,Women,Elite,,1,331096,sheila,walsh,,Fischer Plumbing
09/10/2014,Scratch Race,Cat 4,Women,Elite,,2,393079,Diane,Zaida,,UW Huskies
09/10/2014,Scratch Race,Cat 4,Women,Elite,,3,396740,Olga,Magun,,0
09/10/2014,Scratch Race,Cat 4,Women,Elite,,4,395872,Tanja,Streiff,,0
09/10/2014,Scratch Race,Cat 4,Women,Elite,,5,236703,Lisa,Worthington,,Bikesale.com
09/10/2014,Scratch Race,Cat 4,Women,Elite,,6,440465,Alice,Lippitt,,#N/A
09/10/2014,Scratch Race,Cat 4,Women,Elite,,7,392042,Ruth,Gustafson,,Team Group Health
09/03/2014,Points Race,B,Men,Master,,1,67567,Alexander,Barnett,,0
09/03/2014,Points Race,B,Men,Master,,1,70153,Steven,Bleifuhs,,Cucina Fresca
09/03/2014,Points Race,B,Men,Master,,2,191252,James,Mitchell,,Squadra Cerveza
09/03/2014,Points Race,B,Men,Master,,2,49375,Stanley,Gregg,,Gregg's
09/03/2014,Points Race,B,Men,Master,,3,256081,Joshua,Gerak,,Blue Rooster
09/03/2014,Points Race,B,Men,Master,,3,404750,Darryl,Strasser,,0
09/03/2014,Points Race,B,Men,Master,,4,70153,Steven,Bleifuhs,,Cucina Fresca
09/03/2014,Points Race,B,Men,Master,,4,67567,Alexander,Barnett,,0
09/03/2014,Points Race,B,Men,Master,,5,88190,Bret,Sehorn,,Fischer Plumbing
09/03/2014,Points Race,B,Men,Master,,5,170732,Daniel,Warren,,Squadra Cerveza
09/03/2014,Points Race,B,Men,Master,,6,404750,Darryl,Strasser,,0
09/03/2014,Points Race,B,Men,Master,,6,327574,Joel,Dodds,,CNW
09/03/2014,Points Race,B,Men,Master,,7,327574,Joel,Dodds,,CNW
09/03/2014,Points Race,B,Men,Master,,7,434719,Charley,Bell,,0
09/03/2014,Points Race,B,Men,Master,,8,49375,Stanley,Gregg,,Gregg's
09/03/2014,Points Race,B,Men,Master,,8,324620,Curt,Johnson,,Fischer Plumbing
09/03/2014,Points Race,B,Men,Master,,9,170732,Daniel,Warren,,Squadra Cerveza
09/03/2014,Points Race,B,Men,Master,,9,256111,Erik,Selberg,,Bikesale.com
09/03/2014,Points Race,B,Men,Master,,10,424562,Mike,Wesolowski,,0
09/03/2014,Points Race,B,Men,Master,,11,256111,Erik,Selberg,,Bikesale.com
09/03/2014,Points Race,B,Men,Master,,12,324620,Curt,Johnson,,Fischer Plumbing
09/03/2014,Points Race,B,Men,Master,,DNS,191252,James,Mitchell,,Squadra Cerveza
09/03/2014,Points Race,B,Men,Master,,DNS,404014,Michael,Mullen,,Avanti Racing Club
09/03/2014,Points Race,B,Men,Master,,DNS,50286,Mike,Miller,,Slalom Consulting
09/03/2014,Points Race,B,Men,Master,,DNF,404014,Michael,Mullen,,Avanti Racing Club
09/03/2014,Points Race,B,Men,Master,,DNF,434719,Charley,Bell,,0
09/03/2014,Points Race,B,Men,Master,,DNF,50286,Mike,Miller,,Slalom Consulting
09/03/2014,Points Race,B,Men,Master,,DNF,88190,Bret,Sehorn,,Fischer Plumbing
09/03/2014,Points Race,B,Men,Master,,DNF,256081,Joshua,Gerak,,Blue Rooster
09/03/2014,Points Race,B,Men,Master,,DNF,424562,Mike,Wesolowski,,0
09/03/2014,Points Race,A,Men,Master,,1,156693,Ian,Mensher,,Keller Rohrback
09/03/2014,Points Race,A,Men,Master,,1,156693,Ian,Mensher,,Keller Rohrback
09/03/2014,Points Race,A,Men,Master,,2,260190,Ronald,Sielinski,,Therapeutic Associates Racing Racing Club
09/03/2014,Points Race,A,Men,Master,,2,260190,Ronald,Sielinski,,Therapeutic Associates Racing Racing Club
09/03/2014,Points Race,A,Men,Master,,3,62837,Randy,Boettcher,,The Resistance
09/03/2014,Points Race,A,Men,Master,,3,62837,Randy,Boettcher,,The Resistance
09/03/2014,Points Race,A,Men,Master,,4,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
09/03/2014,Points Race,A,Men,Master,,4,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
09/03/2014,Points Race,A,Men,Master,,5,325660,Paul,Beaudoin,,Fischer Plumbing
09/03/2014,Points Race,A,Men,Master,,5,325660,Paul,Beaudoin,,Fischer Plumbing
09/03/2014,Points Race,A,Men,Master,,6,257680,Robert,Isner,,Fischer Plumbing
09/03/2014,Points Race,A,Men,Master,,6,256032,Bart,Heer,,SCCA/Starbucks Cycling
09/03/2014,Points Race,A,Men,Master,,7,243415,Peter,Baughman,,Center Cycles
09/03/2014,Points Race,A,Men,Master,,7,243415,Peter,Baughman,,Center Cycles
09/03/2014,Points Race,A,Men,Master,,8,71338,Annette,Williams,,Center Cycles
09/03/2014,Points Race,A,Men,Master,,9,256032,Bart,Heer,,SCCA/Starbucks Cycling
09/03/2014,Points Race,A,Men,Master,,DNS,219633,Niels,Thogersen,,PCP Racing
09/03/2014,Points Race,A,Men,Master,,DNS,257680,Robert,Isner,,Fischer Plumbing
09/03/2014,Points Race,A,Men,Master,,DNS,219633,Niels,Thogersen,,PCP Racing
09/03/2014,Points Race,A,Men,Master,,DNS,177397,Tony,Veteri,,Center Cycles
09/03/2014,Points Race,A,Men,Master,,DNS,52532,Jeffrey,Pyatt,,Broadmark Capital
09/03/2014,Points Race,A,Men,Master,,DNF,177397,Tony,Veteri,,Center Cycles
09/03/2014,Points Race,A,Men,Master,,DNF,109655,Zqwan,Peterson,,Cucina Fresca
09/03/2014,Points Race,A,Men,Master,,DNF,52532,Jeffrey,Pyatt,,Broadmark Capital
09/03/2014,Points Race,A,Men,Master,,DNF,71338,Annette,Williams,,Center Cycles
09/03/2014,Points Race,A,Men,Master,,DNF,109655,Zqwan,Peterson,,Cucina Fresca
09/03/2014,Points Race,Cat 4,Men,Elite,,1,35771,Scott,Torkelson,,Fischer Plumbing
09/03/2014,Points Race,Cat 4,Men,Elite,,1,35771,Scott,Torkelson,,Fischer Plumbing
09/03/2014,Points Race,Cat 4,Men,Elite,,2,369565,Nick,Martinez,,Seattle University
09/03/2014,Points Race,Cat 4,Men,Elite,,2,369565,Nick,Martinez,,Seattle University
09/03/2014,Points Race,Cat 4,Men,Elite,,3,413273,Mark,Hollyhead,,Blue Rooster
09/03/2014,Points Race,Cat 4,Men,Elite,,3,387753,Kevin,Andrews,,Therapeutic Associates Racing
09/03/2014,Points Race,Cat 4,Men,Elite,,4,387753,Kevin,Andrews,,Therapeutic Associates Racing
09/03/2014,Points Race,Cat 4,Men,Elite,,4,157673,Scott,Petermeier,,Union Bay Cycling/Bikesale.com
09/03/2014,Points Race,Cat 4,Men,Elite,,5,281615,David,Parsons,,Blue Rooster
09/03/2014,Points Race,Cat 4,Men,Elite,,5,277056,Eric,Schiller,,Kryki Sports
09/03/2014,Points Race,Cat 4,Men,Elite,,6,150745,Matt,Stevens,,Old Town Bicycle (OTB)
09/03/2014,Points Race,Cat 4,Men,Elite,,6,242755,Rick,Roof,,Old Town Bicycle (OTB)
09/03/2014,Points Race,Cat 4,Men,Elite,,7,157673,Scott,Petermeier,,Union Bay Cycling/Bikesale.com
09/03/2014,Points Race,Cat 4,Men,Elite,,7,276266,Francisco,Pons,,Fischer Plumbing
09/03/2014,Points Race,Cat 4,Men,Elite,,8,276266,Francisco,Pons,,Fischer Plumbing
09/03/2014,Points Race,Cat 4,Men,Elite,,8,413273,Mark,Hollyhead,,Blue Rooster
09/03/2014,Points Race,Cat 4,Men,Elite,,9,438785,Andrew,Laughlin,,#N/A
09/03/2014,Points Race,Cat 4,Men,Elite,,9,150745,Matt,Stevens,,Old Town Bicycle (OTB)
09/03/2014,Points Race,Cat 4,Men,Elite,,10,277056,Eric,Schiller,,Kryki Sports
09/03/2014,Points Race,Cat 4,Men,Elite,,10,82725,Christopher,Menge,,0
09/03/2014,Points Race,Cat 4,Men,Elite,,11,242755,Rick,Roof,,Old Town Bicycle (OTB)
09/03/2014,Points Race,Cat 4,Men,Elite,,11,377674,Matthew,Morse,,0
09/03/2014,Points Race,Cat 4,Men,Elite,,12,82725,Christopher,Menge,,0
09/03/2014,Points Race,Cat 4,Men,Elite,,12,411879,Gene,Wainwright,,Project 13
09/03/2014,Points Race,Cat 4,Men,Elite,,13,439549,Kurt,Lamon,,0
09/03/2014,Points Race,Cat 4,Men,Elite,,13,438785,Andrew,Laughlin,,#N/A
09/03/2014,Points Race,Cat 4,Men,Elite,,13,281615,David,Parsons,,Blue Rooster
09/03/2014,Points Race,Cat 4,Men,Elite,,14,411879,Gene,Wainwright,,Project 13
09/03/2014,Points Race,Cat 4,Men,Elite,,15,424562,Mike,Wesolowski,,0
09/03/2014,Points Race,Cat 4,Men,Elite,,15,439549,Kurt,Lamon,,0
09/03/2014,Points Race,Cat 4,Men,Elite,,16,377674,Matthew,Morse,,0
09/03/2014,Points Race,Cat 4,Men,Elite,,17,324620,Curt,Johnson,,Fischer Plumbing
09/03/2014,Points Race,Cat 4,Men,Elite,,DNF,324620,Curt,Johnson,,Fischer Plumbing
09/03/2014,Points Race,Cat 4,Men,Elite,,DNF,424562,Mike,Wesolowski,,0
09/03/2014,Points Race,Cat 4,Women,Elite,,1,395150,Melissa,Beams,,Spokeswomen Racing
09/03/2014,Points Race,Cat 4,Women,Elite,,1,393079,Diane,Zaida,,UW Huskies
09/03/2014,Points Race,Cat 4,Women,Elite,,2,393079,Diane,Zaida,,UW Huskies
09/03/2014,Points Race,Cat 4,Women,Elite,,2,395150,Melissa,Beams,,Spokeswomen Racing
09/03/2014,Points Race,Cat 4,Women,Elite,,3,396740,Olga,Magun,,0
09/03/2014,Points Race,Cat 4,Women,Elite,,3,395872,Tanja,Streiff,,0
09/03/2014,Points Race,Cat 4,Women,Elite,,4,395872,Tanja,Streiff,,0
09/03/2014,Points Race,Cat 4,Women,Elite,,4,396740,Olga,Magun,,0
09/03/2014,Points Race,Cat 4,Women,Elite,,5,392042,Ruth,Gustafson,,Team Group Health
09/03/2014,Points Race,Cat 4,Women,Elite,,5,392042,Ruth,Gustafson,,Team Group Health
09/03/2014,Points Race,Cat 4,Women,Elite,,6,418957,LaVonne,Wilson,,Team Group Health
09/03/2014,Points Race,Cat 4,Women,Elite,,6,418957,LaVonne,Wilson,,Team Group Health
09/03/2014,Points Race,Cat 4,Women,Elite,,7,418987,Joanna,Klimczak,,0
09/03/2014,Points Race,Cat 4,Women,Elite,,7,418987,Joanna,Klimczak,,0
09/03/2014,Scratch Race,B,Men,Master,,1,70153,Steven,Bleifuhs,,Cucina Fresca
09/03/2014,Scratch Race,B,Men,Master,,2,88190,Bret,Sehorn,,Fischer Plumbing
09/03/2014,Scratch Race,B,Men,Master,,3,191252,James,Mitchell,,Squadra Cerveza
09/03/2014,Scratch Race,B,Men,Master,,4,256081,Joshua,Gerak,,Blue Rooster
09/03/2014,Scratch Race,B,Men,Master,,5,49375,Stanley,Gregg,,Gregg's
09/03/2014,Scratch Race,B,Men,Master,,6,256111,Erik,Selberg,,Bikesale.com
09/03/2014,Scratch Race,B,Men,Master,,7,404750,Darryl,Strasser,,0
09/03/2014,Scratch Race,B,Men,Master,,8,327574,Joel,Dodds,,CNW
09/03/2014,Scratch Race,B,Men,Master,,9,424562,Mike,Wesolowski,,0
09/03/2014,Scratch Race,B,Men,Master,,10,50286,Mike,Miller,,Slalom Consulting
09/03/2014,Scratch Race,B,Men,Master,,11,324620,Curt,Johnson,,Fischer Plumbing
09/03/2014,Scratch Race,B,Men,Master,,12,434719,Charley,Bell,,0
09/03/2014,Scratch Race,B,Men,Master,,13,67567,Alexander,Barnett,,0
09/03/2014,Scratch Race,B,Men,Master,,14,170732,Daniel,Warren,,Squadra Cerveza
09/03/2014,Scratch Race,B,Men,Master,,DNS,404014,Michael,Mullen,,Avanti Racing Club
09/03/2014,Scratch Race,A,Men,Master,,1,156693,Ian,Mensher,,Keller Rohrback
09/03/2014,Scratch Race,A,Men,Master,,2,243415,Peter,Baughman,,Center Cycles
09/03/2014,Scratch Race,A,Men,Master,,3,260190,Ronald,Sielinski,,Therapeutic Associates Racing Racing Club
09/03/2014,Scratch Race,A,Men,Master,,4,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
09/03/2014,Scratch Race,A,Men,Master,,5,256032,Bart,Heer,,SCCA/Starbucks Cycling
09/03/2014,Scratch Race,A,Men,Master,,6,257680,Robert,Isner,,Fischer Plumbing
09/03/2014,Scratch Race,A,Men,Master,,7,71338,Annette,Williams,,Center Cycles
09/03/2014,Scratch Race,A,Men,Master,,8,325660,Paul,Beaudoin,,Fischer Plumbing
09/03/2014,Scratch Race,A,Men,Master,,9,62837,Randy,Boettcher,,The Resistance
09/03/2014,Scratch Race,A,Men,Master,,10,109655,Zqwan,Peterson,,Cucina Fresca
09/03/2014,Scratch Race,A,Men,Master,,DNS,52532,Jeffrey,Pyatt,,Broadmark Capital
09/03/2014,Scratch Race,A,Men,Master,,DNS,219633,Niels,Thogersen,,PCP Racing
09/03/2014,Scratch Race,A,Men,Master,,DNP,177397,Tony,Veteri,,Center Cycles
09/03/2014,Scratch Race,Cat 4,Men,Elite,,1,369565,Nick,Martinez,,Seattle University
09/03/2014,Scratch Race,Cat 4,Men,Elite,,2,413273,Mark,Hollyhead,,Blue Rooster
09/03/2014,Scratch Race,Cat 4,Men,Elite,,3,35771,Scott,Torkelson,,Fischer Plumbing
09/03/2014,Scratch Race,Cat 4,Men,Elite,,4,157673,Scott,Petermeier,,Union Bay Cycling/Bikesale.com
09/03/2014,Scratch Race,Cat 4,Men,Elite,,5,387753,Kevin,Andrews,,Therapeutic Associates Racing
09/03/2014,Scratch Race,Cat 4,Men,Elite,,6,281615,David,Parsons,,Blue Rooster
09/03/2014,Scratch Race,Cat 4,Men,Elite,,7,150745,Matt,Stevens,,Old Town Bicycle (OTB)
09/03/2014,Scratch Race,Cat 4,Men,Elite,,8,438785,Andrew,Laughlin,,#N/A
09/03/2014,Scratch Race,Cat 4,Men,Elite,,9,276266,Francisco,Pons,,Fischer Plumbing
