Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,9,221327,Tyler,Karnes,00.53.16,Hincapie Barkley U23 Development Team
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,10,242866,Andres,DeMarchena,00.54.09,Fat Frog's Racing
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,11,251231,David,Erickson,00.54.24,JRVS/Casey Auto Group
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,12,256215,Terry,Lovell,00.54.45,
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,13,198645,Thomas,Houff,00.55.34,Hefler Performance Coaching
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,14,58274,Joshua,Goyet,00.56.57,Virginia Beach Wheelmen
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,15,122052,James,Bender,00.57.01,Team LeBleu Water / Nature's Pearl
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,16,55922,Jeffery,Parker,00.57.34,Virginia Beach Velo
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,17,185280,Victor,Siegfried,00.59.00,Evolution Cycling Club
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,224793,Brian,Hopkins,dns,Ag3r/IndianaCycling.com
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,104437,Mitch,Hunt,dnf,All About Bikes Racing
06/08/2008,Individual Time Trial,,Men,JR,1-99,DNS,0,Mark,Edwards,dns,
06/08/2008,Individual Time Trial,,Men,JR,10-12,1,279550,Robert,Thornton,00.22.55,TNP/3Sports
06/08/2008,Individual Time Trial,,Men,JR,13-14,1,244449,Zachary,Kyler,00.14.39,Tripower
06/08/2008,Individual Time Trial,,Men,JR,13-14,2,272982,Patrick,Ribble,00.19.50,JRVS/Casey Auto Group
06/08/2008,Individual Time Trial,,Men,JR,13-14,3,261870,Alex,Scalise,00.20.40,JRVS/Casey Auto Group
06/08/2008,Individual Time Trial,,Men,JR,15-16,1,195723,Kyle,O'Brien,00.59.15,Virginia Beach Wheelmen
06/08/2008,Individual Time Trial,,Men,JR,15-16,2,274762,Kristian,Rebeck,01.01.17,Fat Frogs Racing
06/08/2008,Individual Time Trial,,Men,JR,15-16,3,282145,William,Suhring,01.08.14,Jefferson Lab
06/08/2008,Individual Time Trial,,Men,JR,15-16,4,242510,Eric,Richwine,01.16.03,Fat Frogs
06/08/2008,Individual Time Trial,,Men,JR,15-16,DNS,246631,Michael,McCoy,dns,James River velo
06/08/2008,Individual Time Trial,,Men,MR,30-39,1,9560,Robert,Dinterman,00.53.53,Team LeBleu/Natures Pearl
06/08/2008,Individual Time Trial,,Men,MR,30-39,1,278283,Mike,Fawell,00.50.01,Team Nature's Path / 3 Sports
06/08/2008,Individual Time Trial,,Men,MR,30-39,2,147116,Jordan,Whiley,00.50.46,Bikeworks Racing
06/08/2008,Individual Time Trial,,Men,MR,30-39,2,57360,Ryan,Roehrman,00.56.34,Hilton Cycling Club
06/08/2008,Individual Time Trial,,Men,MR,30-39,3,260597,Francois,Fabiato,00.51.19,Carytown Bicycle Company
06/08/2008,Individual Time Trial,,Men,MR,30-39,3,229648,Bryant,Franklin,00.57.22,Hilton Cycling Club/Contes
06/08/2008,Individual Time Trial,,Men,MR,30-39,4,205055,Michael,Hosang,00.51.49,TRIPOWER
06/08/2008,Individual Time Trial,,Men,MR,30-39,4,196142,Andrew,Winch,00.58.14,VBVELO
06/08/2008,Individual Time Trial,,Men,MR,30-39,5,204354,Steve,Hein,01.00.35,Rostello presented by Fiorucci/Cycor
06/08/2008,Individual Time Trial,,Men,MR,30-39,6,221792,Christopher,Burns,01.03.13,Team Nature's Path/3Sports
06/08/2008,Individual Time Trial,,Men,MR,30-39,7,0,Kevin,Burns,01.05.02,Final Kick
06/08/2008,Individual Time Trial,,Men,MR,30-39,DNS,188651,Bryan,Sorrell,dns,Team Le Bleu/Nature's Pearl
06/08/2008,Individual Time Trial,,Men,MR,40-49,1,158871,Adam,Phillips,00.51.37,Virgina Beach Velo
06/08/2008,Individual Time Trial,,Men,MR,40-49,1,91980,Robert,Garwood,00.47.59,Team LeBleu / Nature's Pearl
06/08/2008,Individual Time Trial,,Men,MR,40-49,2,12432,Roger,Friend,00.48.11,MVC/Blue Wheel
06/08/2008,Individual Time Trial,,Men,MR,40-49,2,205807,Tim,Starkey,00.52.06,Tri-power
06/08/2008,Individual Time Trial,,Men,MR,40-49,3,54784,William,Collins,00.50.52,BCS Voice & Data/VBV
06/08/2008,Individual Time Trial,,Men,MR,40-49,3,227844,Peter,Raimist,00.53.06,Team Nature's Path/3 Sports
06/08/2008,Individual Time Trial,,Men,MR,40-49,4,204587,Eric,Fletcher,00.51.07,Charlottesville Racing Club
06/08/2008,Individual Time Trial,,Men,MR,40-49,4,222509,Steve,Owens,00.54.15,ABRT/Latitude
06/08/2008,Individual Time Trial,,Men,MR,40-49,5,182674,Ed,Baumgartner,00.54.42,Team Natures Path
06/08/2008,Individual Time Trial,,Men,MR,40-49,6,177455,James,Estes,00.55.22,Hilton Cycling Club/Team Conte's
06/08/2008,Individual Time Trial,,Men,MR,40-49,7,17837,Michael,Jinks,00.55.34,BIKEWORKS RACING
06/08/2008,Individual Time Trial,,Men,MR,40-49,8,207875,Ed,Daniel,00.56.51,BikeWorks Racing
06/08/2008,Individual Time Trial,,Men,MR,40-49,9,47043,Thomas,Fournier,00.57.01,Coastal Racing
06/08/2008,Individual Time Trial,,Men,MR,40-49,10,205434,Patrick,Jacques,00.57.12,Window Gang
06/08/2008,Individual Time Trial,,Men,MR,40-49,11,0,Jack,Bierie,00.57.18,Unattached
06/08/2008,Individual Time Trial,,Men,MR,40-49,12,179268,Gerald,Wojcik,00.57.37,Unattached
06/08/2008,Individual Time Trial,,Men,MR,40-49,13,275353,William,Kovach,01.00.16,Fat Frogs Racing
06/08/2008,Individual Time Trial,,Men,MR,40-49,14,47697,James,Schaefer,01.00.31,Rostello p/b Fiorucci /CyCor
06/08/2008,Individual Time Trial,,Men,MR,40-49,15,60195,John,Davis,01.01.55,Team Contes/HCC
06/08/2008,Individual Time Trial,,Men,MR,40-49,DNS,155127,Kurt,Massey,dns,Raleigh AllStars
06/08/2008,Individual Time Trial,,Men,MR,50-59,1,168083,Bernard,Sanders,00.49.05,VanDessel Factory Team
06/08/2008,Individual Time Trial,,Men,MR,50-59,1,272224,William,Bond,01.04.06,Fat Frogs
06/08/2008,Individual Time Trial,,Men,MR,50-59,2,156093,Dennis,Rainear,00.51.26,Team Natures Path/3Sports
06/08/2008,Individual Time Trial,,Men,MR,50-59,3,208718,Stephen,Norair,00.51.28,BikeWorks Racing
06/08/2008,Individual Time Trial,,Men,MR,50-59,4,185674,Jeff,Lawson,00.54.17,TriPower
06/08/2008,Individual Time Trial,,Men,MR,50-59,5,204841,Kenneth,Sheck,00.54.30,Team Nature's Path/3Sports
06/08/2008,Individual Time Trial,,Men,MR,50-59,6,54267,Wesley,King,00.54.40,Team Nature's Path/3Sports
06/08/2008,Individual Time Trial,,Men,MR,50-59,7,194817,William,Battle,00.55.16,Rostello presented by Fiorucci/CyCor
06/08/2008,Individual Time Trial,,Men,MR,50-59,8,126767,Anthony (Tony),Bilotta,00.55.32,Van Dessel Factory Team
06/08/2008,Individual Time Trial,,Men,MR,50-59,9,27343,Roland,Parsons,00.55.39,
06/08/2008,Individual Time Trial,,Men,MR,50-59,10,145268,Michael,Libby,00.56.48,Charlottesville Racing Club
06/08/2008,Individual Time Trial,,Men,MR,50-59,11,63359,Dan,Trsic,00.57.22,Team Nature's Path / 3Sport
06/08/2008,Individual Time Trial,,Men,MR,50-59,12,0,Ron,Smith,00.57.24,contes/hilton cycle
06/08/2008,Individual Time Trial,,Men,MR,50-59,13,220370,Doc,Savage,00.58.40,James River Velosport/JRVS
06/08/2008,Individual Time Trial,,Men,MR,50-59,14,240450,Bob,Samuel,01.01.18,Tripower
06/08/2008,Individual Time Trial,,Men,MR,50-59,15,208906,Reuben,Santos,01.01.40,Hilton Cycling Club
06/08/2008,Individual Time Trial,,Men,MR,50-59,16,237117,Lance,Chandler,01.02.20,Tripower
06/08/2008,Individual Time Trial,,Men,MR,50-59,17,206180,Mark,Pye,01.03.15,Rostello presented by Fiorucci/CyCor
06/08/2008,Individual Time Trial,,Men,MR,50-59,18,272224,William,Bond,01.04.06,Fat Frogs
06/08/2008,Individual Time Trial,,Men,MR,50-59,DNS,161170,Timothy,Barry,dns,Clean Currents p/b Don Beyer Volvo
06/08/2008,Individual Time Trial,,Men,MR,60-99,2,200457,Jordan,Davis,00.54.26,Fat Frogs Racing
06/08/2008,Individual Time Trial,,Men,MR,60-99,3,46067,Ronald,Whitenack,00.55.29,JRVS/Casey Auto
06/08/2008,Individual Time Trial,,Men,MR,60-99,4,244670,Dave,Scheessele,01.01.24,Hilton Cycling Club
06/08/2008,Individual Time Trial,,Men,MR,60-99,5,51620,Peter,Swan,01.04.04,NCVC
06/08/2008,Individual Time Trial,,Men,MR,60-99,6,261364,Ernie,Chapman,01.05.50,Fat Frogs Racing
06/08/2008,Individual Time Trial,,Men,MR,60-99,7,167850,Kenton,Pattie,01.06.05,unattached
06/08/2008,Individual Time Trial,,Men,MR,60-99,DNS,8650,Dan,Darby,DNS,Tri Power
06/08/2008,Individual Time Trial,,Men,MR,60-99,DNS,237921,Roger,McClelland,DNS,Fat Frogs Racing
06/08/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,226016,Laura,Cook,00.54.15,TriPower
06/08/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,242862,Brenna,Santoro,00.55.20,TriPower
06/08/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,216612,Sally,Tempest,00.56.22,Tripower
06/08/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,195778,Anette,Johnson,01.00.39,Tri Power
06/08/2008,Individual Time Trial,Cat 4,Women,,1-99,1,270980,Noni,Williams,00.56.27,Fat Frogs Racing
06/08/2008,Individual Time Trial,Cat 4,Women,,1-99,1,226752,Susan,Scheel,01.01.50,Fat Frogs Racing
06/08/2008,Individual Time Trial,Cat 4,Women,,1-99,2,231579,Rhonda,Abernathy,00.56.37,HPC/List
06/08/2008,Individual Time Trial,Cat 4,Women,,1-99,2,265448,Sonya,Gagnon,01.08.51,Rostello presented by Fiorucci
06/08/2008,Individual Time Trial,Cat 4,Women,,1-99,3,261179,Aldona,Glemza,01.09.21,HPC/List
06/08/2008,Individual Time Trial,Cat 4,Women,,1-99,3,281046,Elizabeth,Jacobson,00.59.19,Team Nature's Path/3Sports
06/08/2008,Individual Time Trial,Cat 4,Women,,1-99,4,265501,Jennifer,Roman,01.09.29,Rostello p/b Fiorucci
06/08/2008,Individual Time Trial,Cat 4,Women,,1-99,4,276706,Ann,Burns,00.59.32,Team Nature's Path / 3sports
06/08/2008,Individual Time Trial,Cat 4,Women,,1-99,5,274386,Erlita,Shively,01.10.57,hpc
06/08/2008,Individual Time Trial,Cat 4,Women,,1-99,6,272994,Sharon,Leary,01.10.58,Restello presented by Fiourucci
06/08/2008,Individual Time Trial,,Women,JR,10-14,1,275337,Kristin,Schaefer,00.20.45,Rostello pb Fiorucci / Cycor
06/08/2008,Individual Time Trial,,Women,JR,10-14,2,0,Savannah,Nalls,00.22.51,
06/08/2008,Individual Time Trial,,Women,JR,10-14,3,280187,Brooke,Williams,00.23.24,Fat Frogs Racing
06/08/2008,Individual Time Trial,,Women,JR,10-14,4,280186,Blair,Williams,00.23.45,Fat Frogs Racing
06/08/2008,Individual Time Trial,,Women,MR,40-49,1,232608,M,Calcaterra,00.57.32,Team Nature's Path/3Sports
06/08/2008,Individual Time Trial,,Women,MR,40-49,2,202047,Karen,Hanson,00.59.06,Rostello presented by Fiorucci
06/08/2008,Individual Time Trial,,Women,MR,40-49,3,200625,Mimi,Newcastle,01.00.23,HPC/LIST
06/08/2008,Individual Time Trial,,Women,MR,40-49,4,0,Irene,Bierie,01.01.05,
06/08/2008,Individual Time Trial,,Women,MR,40-49,5,34308,Ruth,Stornetta,01.02.21,MVC/Blue Wheel
06/08/2008,Individual Time Trial,,Women,MR,40-49,6,225442,Glenda,Craddock,01.03.44,Fat Frogs Racing
06/08/2008,Individual Time Trial,,Women,MR,40-49,DNS,280141,Denise,Wood,DNS,Final Kick
