Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,24,244222,Thomas,Brew,,Cross Creek Cycling Club-C4
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,25,0,Kevin,Magill,,NA
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,26,195594,Jim,Smalley,,Cycletherapy
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,27,287828,Randy,Nance,,Carolina Masters Cycling Club
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,Tim,Tennant,,CROSS CREEK CYCLING CLUB - C4
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,Kevin,Watt,,NA
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,Ryan,Wilson,,NA
01/11/2009,Cyclo-cross,Cat 3,Men,,1-99,1,193793,Shawn,Kane,,DLP Racing
01/11/2009,Cyclo-cross,Cat 3,Men,,1-99,2,218403,Derrick,O'Shields,,Unattached
01/11/2009,Cyclo-cross,Cat 3,Men,,1-99,3,0,Tommy,Rodgers,,PACELINE BICYCLES
01/11/2009,Cyclo-cross,Cat 3,Men,,1-99,4,10374,Sean,Easley,,Allegheny Cycling Association
01/11/2009,Cyclo-cross,Cat 3,Men,,1-99,5,0,Joe,Carpiassi,,MOCK ORANGE BIKES
01/11/2009,Cyclo-cross,Cat 3,Men,,1-99,6,173614,Frank,Manfre,,Unattached
01/11/2009,Cyclo-cross,Cat 3,Men,,1-99,7,260273,Dennis,Pike,,Tri-Cyclists BRC
01/11/2009,Cyclo-cross,Cat 3,Men,,1-99,8,235085,Brian,Thomas,,Sandhills Cycling Club
01/11/2009,Cyclo-cross,Cat 3,Men,,1-99,9,0,Evan,Halladay,,NCSU CYCLING
01/11/2009,Cyclo-cross,Cat 3,Men,,1-99,10,0,Howard,Rhyne,,SANDHILLS CYCLING CLUB
01/11/2009,Cyclo-cross,Cat 3,Men,,1-99,11,237977,Dominic,Martinez,,Carolina Juniors
01/11/2009,Cyclo-cross,Cat 3,Men,,1-99,12,246255,Brendan,Johnson,,Bitter Dose Cycling
01/11/2009,Cyclo-cross,Cat 3,Men,,1-99,13,267363,Justin,Evans,,Cross Creek Cycling Club-C4
01/11/2009,Cyclo-cross,Cat 3,Men,,1-99,DNS,0,Robb,Peterson,,NA
01/11/2009,Cyclo-cross,,Men,JR, 10-14,1,288002,Byron,Rice,,NA
01/11/2009,Cyclo-cross,,Men,JR, 10-14,2,0,Jack,Thornton,,RALEIGH ALL STARS
01/11/2009,Cyclo-cross,,Men,JR, 10-14,3,0,Mulloy,Manning,,BACK TO DIRT/INLAND CONSTRUCTI
01/11/2009,Cyclo-cross,,Men,JR, 10-14,4,286591,Allison,Cameron,,Inland Construction
01/11/2009,Cyclo-cross,,Men,JR, 10-14,5,0,Ethan,Dellamaestra,,NCCX
01/11/2009,Cyclo-cross,,Men,JR, 10-14,6,271226,Jakob,Motta,,Inland Construction
01/11/2009,Cyclo-cross,,Men,JR, 10-14,7,287365,Antonio,Diaz,,Cross Creek Cycling Club-C4
01/11/2009,Cyclo-cross,,Men,JR, 10-14,8,0,Nick,Manning,,BACK TO DIRT/INLAND CONSTRUCTI
01/11/2009,Cyclo-cross,,Men,JR, 10-14,10,0,Luke,Thomas,,C4-CROSS CREEK
01/11/2009,Cyclo-cross,,Men,JR, 10-14,11,272071,Henry,Davis,,Unattached
01/11/2009,Cyclo-cross,,Men,JR, 10-14,12,0,Jared,Dellamaestra,,
01/11/2009,Cyclo-cross,,Men,JR, 15-18,1,267363,Justin,Evans,,Cross Creek Cycling Club-C4
01/11/2009,Cyclo-cross,,Men,JR, 15-18,2,285655,Laura,Wright,,Unattached
01/11/2009,Cyclo-cross,,Men,JR, 15-18,3,0,Curtis,Miehaud,,
01/11/2009,Cyclo-cross,,Men,MR,35-99,1,0,Jason,Morgan,,NCCX
01/11/2009,Cyclo-cross,,Men,MR,35-99,2,16709,Timothy,Hopkin,,North Carolina Cyclocross
01/11/2009,Cyclo-cross,,Men,MR,35-99,3,0,Tim,Welch,,BACK TO DIRT/INLAND CONSTRUCTI
01/11/2009,Cyclo-cross,,Men,MR,35-99,4,0,Charles,Von Isenburg,,MOB CYCLING
01/11/2009,Cyclo-cross,,Men,MR,35-99,5,159250,Todd,Davis,,KCOI Boulevard
01/11/2009,Cyclo-cross,,Men,MR,35-99,6,92985,Marcus,Jones,,North Carolina Cyclocross
01/11/2009,Cyclo-cross,,Men,MR,35-99,7,0,Howard,Rhyne,,BACK TO DIRT/INLAND CONSTRUCTI
01/11/2009,Cyclo-cross,,Men,MR,35-99,8,0,Thane,Boysen,,TEAM GU
01/11/2009,Cyclo-cross,,Men,MR,45-99,1,32470,Randy,Shields,,Carolina Masters Cycling Club
01/11/2009,Cyclo-cross,,Men,MR,45-99,2,233657,Chip,Duckett,,MOB Cycling
01/11/2009,Cyclo-cross,,Men,MR,45-99,3,64810,Daryl,Rains,,Mock Orange Bikes
01/11/2009,Cyclo-cross,,Men,MR,45-99,4,35532,Todd,Thornton,,Raleigh Allstars Cycling Club
01/11/2009,Cyclo-cross,,Men,MR,45-99,5,89565,Andrew,Ammon,,Carolina Masters Cycling Club
01/11/2009,Cyclo-cross,,Men,MR,45-99,6,166563,Dale,Bryant,,Sandhills Cycling Club
01/11/2009,Cyclo-cross,,Men,MR,45-99,7,0,Jim,Edwards,,INLAND CONSTRUCTION COMPANY
01/11/2009,Cyclo-cross,,Men,MR,45-99,8,0,William,Macy,,CAROLINA MASTERS CYCLING CLUB
01/11/2009,Cyclo-cross,,Men,MR,45-99,9,238391,Christopher,Kontos,,Amgen Cycling Club
01/11/2009,Cyclo-cross,,Men,MR,45-99,10,135598,Daniel,Potts,,Cross Creek Cycling Club-C4
01/11/2009,Cyclo-cross,,Men,MR,45-99,11,48585,Lonnie,Brooks,,Greensboro Velo Club
01/11/2009,Cyclo-cross,,Men,MR,45-99,12,0,Greg,Atchison,,TRI-CYCLISTS BRC
01/11/2009,Cyclo-cross,,Men,MR,45-99,13,0,Jim,Williams,,NA
01/11/2009,Cyclo-cross,,Men,MR,55-99,1,255899,Chuck,Gillis,,Unattached
01/11/2009,Cyclo-cross,,Men,MR,55-99,2,32468,Kerry,Shields,,Carolina Masters Cycling Club
01/11/2009,Cyclo-cross,,Men,MR,55-99,3,55527,David,Fuller,,Moses Cone/Cycles de Oro/First Citizens
01/11/2009,Cyclo-cross,,Men,MR,55-99,4,0,Steven,Baker,,NONE
01/11/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,189097,Deb Sweeney,Whitmore,,BMW/Bianchi
01/11/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,0,Anina,Aaron,,KENDA/KMC/HAYES
01/11/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,254269,Alison,Manning,,Inland Construction
01/11/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,220598,Philicia,Marion,,KENDA/KMC/HAYES
01/11/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,0,Alicia,Hamblen,,RGM WATCHES-RICHARD SACHS
01/11/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,220876,Katherine,Shields,,Carolina Masters Cycling Club
01/11/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,187030,Janet,Trubey,,North Carolina Cyclocross
01/11/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,220875,Emily,Shields,,Carolina Masters Cycling Club
01/11/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,235467,Lynn,Pitson,,Carolina Masters Cycling Club
01/11/2009,Cyclo-cross,Cat 4,Women,,1-99,1,282245,Julie,Paisant,,MOB Cycling
01/11/2009,Cyclo-cross,Cat 4,Women,,1-99,2,251160,Rip,Nicholson,,MOB Cycling
01/11/2009,Cyclo-cross,Cat 4,Women,,1-99,3,0,Dina,Pezzimenti,,BACK TO DIRT/INLAND CONSTRUCTI
01/11/2009,Cyclo-cross,Cat 4,Women,,1-99,4,263956,sirena,lundsford,,MOB Cycling
01/11/2009,Cyclo-cross,Cat 4,Women,,1-99,5,288001,Alexis,Unfried,,Unattached
01/11/2009,Cyclo-cross,Cat 4,Women,,1-99,6,0,Sarah,Walkowiak,,CROSS CREEK CYCLING CLUB
01/11/2009,Cyclo-cross,Cat 4,Women,,1-99,7,287311,Nicole,Benbow,,Cross Creek Cycling Club-C4
01/11/2009,Cyclo-cross,Cat 4,Women,,1-99,8,0,Jen,Wright,,
01/11/2009,Cyclo-cross,Cat 4,Women,,1-99,DNS,254407,Marcia,Price,,SCC
01/11/2009,Cyclo-cross,Cat 4,Women,,1-99,DNS,0,Melissa,Watt,,
