Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,392298,Nicholas,Gomes,,Michelob Ultra - Big Shark Racing Team
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,5,440523,Samuel,Dennison,,Korte Hammer Down Racing
07/20/2014,Criterium,Cat 4/5,Men,,,1,347112,Austin,Gomes,,Quantum Mesa Cycles
07/20/2014,Criterium,Cat 4/5,Men,,,2,0,Jordan,Graff,,Continental Tire/Bike Surgeon Cycling Team
07/20/2014,Criterium,Cat 4/5,Men,,,3,412037,Phillip,Smith,,
07/20/2014,Criterium,Cat 4/5,Men,,,4,295145,Pierre,Dimaggio,,
07/20/2014,Criterium,Cat 4/5,Men,,,5,312058,Rick,Kuykendall,,
07/20/2014,Criterium,Cat 4/5,Men,,,6,378364,Kyle,Nottmeier,,
07/20/2014,Criterium,Cat 4/5,Men,,,7,0,brad,attebury,,
07/20/2014,Criterium,Cat 4/5,Men,,,8,304710,Patrick,Work,,Bike Surgeon/Continental Tire
07/20/2014,Criterium,Cat 4/5,Men,,,9,288838,H,Matheny,,
07/20/2014,Criterium,Cat 4/5,Men,,,DNF,425755,Chris,Phillips,,
07/20/2014,Criterium,Cat 5,Men,,,1,439283,steve,winkel,,
07/20/2014,Criterium,Cat 5,Men,,,2,357479,Brian,Davis,,Bike Surgeon/Continental Tire
07/20/2014,Criterium,Cat 5,Men,,,3,422981,Rodney,Cochran,,Korte Hammer Down Racing
07/20/2014,Criterium,Cat 5,Men,,,4,411185,Tony,Graham,,Bike Surgeon/Continental Tire
07/20/2014,Criterium,Cat 5,Men,,,5,312058,Rick,Kuykendall,,
07/20/2014,Criterium,Cat 5,Men,,,6,440046,Edgar,Amezcua,,
07/20/2014,Criterium,Cat 5,Men,,,7,417359,Barry,Bean,,Cape Bicycle and Fitness
07/20/2014,Criterium,Cat 5,Men,,,8,0,Barry,Stevens,,
07/20/2014,Criterium,Cat 5,Men,,,9,439998,Donald,Moberley,,
07/20/2014,Criterium,Cat 5,Men,,,10,416974,Casey,Lang,,Hub Bicycle Company
07/20/2014,Criterium,Cat 5,Men,,,11,400799,Jacob,Slosar,,GP Velotek
07/20/2014,Criterium,Cat 5,Men,,,12,439299,ALBERTO,CUARTAS,,
07/20/2014,Criterium,Cat 5,Men,,,13,440459,Wayne,Tate,,
07/20/2014,Criterium,Cat 5,Men,,,DNS,425755,Chris,Phillips,,
07/20/2014,Criterium,Cat 5,Men,,,DNF,0,Jordan,Graff,,Continental Tire/Bike Surgeon Cycling Team
07/20/2014,Criterium,Cat 4,Men,,,1,412037,Phillip,Smith,,
07/20/2014,Criterium,Cat 4,Men,,,2,347112,Austin,Gomes,,Quantum Mesa Cycles
07/20/2014,Criterium,Cat 4,Men,,,3,368958,Larry,Johns,,
07/20/2014,Criterium,Cat 4,Men,,,4,393328,Leo,Smith,,The Cannonball-Hub Racing Team
07/20/2014,Criterium,Cat 4,Men,,,5,355458,Thomas,Jackson,,Korte Hammer Down Racing
07/20/2014,Criterium,Cat 4,Men,,,6,252560,David,Archer,,The Cyclery & Fitness Center
07/20/2014,Criterium,Cat 4,Men,,,7,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
07/20/2014,Criterium,Cat 4,Men,,,8,346068,Fredy,Kornett,,Korte Hammer Down Racing
07/20/2014,Criterium,Cat 4,Men,,,9,307727,Dustin,Highland,,Bike Surgeon/Continental Tire
07/20/2014,Criterium,Cat 4,Men,,,10,395500,Mike,Adelmann,,Quantum Mesa Cycles
07/20/2014,Criterium,Cat 4,Men,,,11,384417,Matthew,Luebeck,,Korte Hammer Down Racing
07/20/2014,Criterium,Cat 4,Men,,,12,278854,Joe,Switzer,,The Cyclery & Fitness Center
07/20/2014,Criterium,Cat 4,Men,,,13,295145,Pierre,Dimaggio,,
07/20/2014,Criterium,Cat 4,Men,,,14,265342,Dennis,Roberts,,International Christian Cycling
07/20/2014,Criterium,Cat 4,Men,,,15,352450,John,Jackson,,
07/20/2014,Criterium,Cat 4,Men,,,16,366690,Chris,Dougan,,The Cyclery & Fitness Center
07/20/2014,Criterium,Cat 4,Men,,,17,337020,David,Mason,,Bike Surgeon/Continental Tire
07/20/2014,Criterium,Cat 4,Men,,,18,350074,John,Slosar,,The Cyclery & Fitness Center
07/20/2014,Criterium,Cat 4,Men,,,19,392785,Jeffrey,Turner,,Wild Card Cycling
07/20/2014,Criterium,Cat 4,Men,,,20,210686,John,Reimbold,,Heckawee
07/20/2014,Criterium,Cat 4,Men,,,21,420221,Sean,Harris,,Korte Hammer Down Racing
07/20/2014,Criterium,Cat 4,Men,,,22,412334,Michael,Liedtke,,Korte Hammer Down Racing
07/20/2014,Criterium,Cat 4,Men,,,23,288838,H,Matheny,,
07/20/2014,Criterium,Cat 4,Men,,,24,346676,Stephen,Rhodes,,Korte Hammer Down Racing
07/20/2014,Criterium,Cat 4,Men,,,DNS,378374,John,Strathdee,,feedONE
07/20/2014,Criterium,Cat 3,Men,,,1,290270,Robin,Zuend,,Quantum Mesa Cycles
07/20/2014,Criterium,Cat 3,Men,,,2,386458,Evan,Blankenship,,Spin City Racing
07/20/2014,Criterium,Cat 3,Men,,,3,244789,Andrew,Kramer,,Momentum Racing LLC - MO
07/20/2014,Criterium,Cat 3,Men,,,4,243473,Tyler,Roberts,,ICCC-St. Louis
07/20/2014,Criterium,Cat 3,Men,,,5,267937,Brady,Jordan,,Korte Hammer Down Racing
07/20/2014,Criterium,Cat 3,Men,,,6,238146,Nicholas,Brummer,,Wheelfast Cycling Team
07/20/2014,Criterium,Cat 3,Men,,,7,263421,Colm,Flannery,,
07/20/2014,Criterium,Cat 3,Men,,,8,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
07/20/2014,Criterium,Cat 3,Men,,,9,404350,Marty,Levine,,The Cannonball-Hub Racing Team
07/20/2014,Criterium,Women Open,Women,,,1,386284,Anina,Blankenship,,Balanced: Bike Fitting & Coaching Cycling Team
07/20/2014,Criterium,Women Open,Women,,,2,294661,Patricia,Work,,Korte Hammer Down Racing
07/20/2014,Criterium,Women Open,Women,,,3,337078,Lauryn,Humphrey,,Balanced: Bike Fitting & Coaching Cycling Team
07/20/2014,Criterium,Women Open,Women,,,4,318720,Molly,Brady,,The Cannonball-Hub Racing Team
07/20/2014,Criterium,Women 3/4,Women,,,1,344102,Jennifer,Schook,,The Cannonball-Hub Racing Team
07/20/2014,Criterium,Women 3/4,Women,,,2,370762,Linda,Johnson,,Balanced: Bike Fitting & Coaching Cycling Team
07/20/2014,Criterium,Women 3/4,Women,,,3,413175,Amy,Brooksher,,Balanced: Bike Fitting & Coaching Cycling Team
07/20/2014,Criterium,Women 3/4,Women,,,4,281539,Alice,Butler,,The Cannonball-Hub Racing Team
07/20/2014,Criterium,Women 3/4,Women,,,5,400068,Judy,Slosar,,The Cyclery & Fitness Center
07/19/2014,Road Race,Prot/1/2,Men,,,1,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
07/19/2014,Road Race,Prot/1/2,Men,,,2,236923,connor,brown,,Team Winded Development
07/19/2014,Road Race,Prot/1/2,Men,,,3,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
07/19/2014,Road Race,Prot/1/2,Men,,,4,157753,Trevor,Lister,,Wheelfast Cycling Team
07/19/2014,Road Race,Prot/1/2,Men,,,5,29400,Zach,Reed,,Qdoba p/b Bushwhacker
07/19/2014,Road Race,Prot/1/2,Men,,,6,227015,Daniel,Williams,,Korte Hammer Down Racing
07/19/2014,Road Race,Prot/1/2,Men,,,7,255040,Kyle,Cress,,Korte Hammer Down Racing
07/19/2014,Road Race,Prot/1/2,Men,,,8,110443,Joshua,Carter,,Qdoba p/b Bushwhacker
07/19/2014,Road Race,Prot/1/2,Men,,,9,130537,Jay,Strothman,,
07/19/2014,Road Race,Prot/1/2,Men,,,10,395206,Ian,Umstead,,Village Volkswagen Cycling Team
07/19/2014,Road Race,Prot/1/2,Men,,,11,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing
07/19/2014,Road Race,Prot/1/2,Men,,,12,319542,Matt,Brophy,,Momentum Racing LLC - MO
07/19/2014,Road Race,Prot/1/2,Men,,,13,148168,Andrew,Lister,,Wheelfast Cycling Team
07/19/2014,Road Race,Prot/1/2,Men,,,14,239787,Keith,Vogl,,Quantum Mesa Cycles
07/19/2014,Road Race,Prot/1/2,Men,,,15,259691,John,Straub,,Dogfish Racing Team
07/19/2014,Road Race,Prot/1/2,Men,,,DNS,189613,Anthony,Dust,,Dogfish Racing Team
07/19/2014,Road Race,Prot/1/2,Men,,,DNF,64883,Jeremy,Bock,,Team Black
07/19/2014,Road Race,Prot/1/2,Men,,,DNF,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
07/19/2014,Road Race,Prot/1/2,Men,,,DNF,368147,Alex,Mclaughlin,,Clarksville Schwinn powered by Whayne
07/19/2014,Road Race,Prot/1/2,Men,,,DNF,316474,John,Holden,,Momentum Racing LLC - MO
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,1,128064,James,VanDeven,,Dogfish Racing Team
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,2,144636,Mark,Murawski,,Gateway Cycling Club
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,3,145792,Kurt,Page,,US Military Cycling Team
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,4,50908,Gary,Dyer,,The Cyclery & Fitness Center
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,5,159580,Andrew,Gibbs,,The Cyclery & Fitness Center
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,6,214534,George,Boren,,Guitar Lab
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,7,225142,Dennis,Koscielski,,Dogfish Racing Team
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,8,324966,Dana,Braet,,Velo Force
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,9,276629,Christian,Verry,,Gateway Cycling Club
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,10,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing Team
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,11,335134,Nathan,Hoover,,Dan's Competition Factory Racing
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,12,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,13,72321,Bryan,Trimborn,,Guitar Lab
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,14,46489,Craig,Farrell,,Velo Force
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,15,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,16,29363,Lewis,Reece,,Michelob Ultra - Big Shark Racing
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,17,272634,Nick,Bohler,,
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,18,138690,Jeff,Williams,,
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,1,400799,Jacob,Slosar,,GP Velotek
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,2,392298,Nicholas,Gomes,,Michelob Ultra - Big Shark Racing Team
07/19/2014,Road Race,Cat 3 (P/1/2/3 Crit),Men,,,1,243473,Tyler,Roberts,,ICCC-St. Louis
07/19/2014,Road Race,Cat 3 (P/1/2/3 Crit),Men,,,2,290270,Robin,Zuend,,Quantum Mesa Cycles
07/19/2014,Road Race,Cat 3 (P/1/2/3 Crit),Men,,,3,386458,Evan,Blankenship,,Spin City Racing
07/19/2014,Road Race,Cat 3 (P/1/2/3 Crit),Men,,,4,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
07/19/2014,Road Race,Cat 3 (P/1/2/3 Crit),Men,,,5,310351,James,Coudright,,708 Racing p/b Dressel's Pub
07/19/2014,Road Race,Cat 3 (P/1/2/3 Crit),Men,,,6,263421,Colm,Flannery,,
07/19/2014,Road Race,Cat 3 (P/1/2/3 Crit),Men,,,7,238146,Nicholas,Brummer,,Wheelfast Cycling Team
07/19/2014,Road Race,Cat 3 (P/1/2/3 Crit),Men,,,8,244789,Andrew,Kramer,,Momentum Racing LLC - MO
07/19/2014,Road Race,Cat 5,Men,,,1,357479,Brian,Davis,,Bike Surgeon/Continental Tire
07/19/2014,Road Race,Cat 5,Men,,,2,439283,steve,winkel,,
07/19/2014,Road Race,Cat 5,Men,,,3,423873,Alan,Hobbie,,
07/19/2014,Road Race,Cat 5,Men,,,4,411181,Larry,Donald,,Dan's Competition Factory Racing
07/19/2014,Road Race,Cat 5,Men,,,5,411185,Tony,Graham,,Bike Surgeon/Continental Tire
07/19/2014,Road Race,Cat 5,Men,,,6,382264,Mark,Keena,,
07/19/2014,Road Race,Cat 5,Men,,,7,341578,Brian,Marsoun,,
07/19/2014,Road Race,Cat 5,Men,,,8,0,dave,kuykendall,,
07/19/2014,Road Race,Cat 5,Men,,,9,440046,Edgar,Amezcua,,
07/19/2014,Road Race,Cat 5,Men,,,10,348820,Jon,Conte,,Bishop Bicycles
07/19/2014,Road Race,Cat 5,Men,,,11,312058,Rick,Kuykendall,,
07/19/2014,Road Race,Cat 5,Men,,,12,383406,Brian,Meyer,,Cape Bicycle & Fitness
07/19/2014,Road Race,Cat 5,Men,,,13,440365,Luke,Pelton,,
07/19/2014,Road Race,Cat 5,Men,,,14,422981,Rodney,Cochran,,Korte Hammer Down Racing
07/19/2014,Road Race,Cat 5,Men,,,15,420122,Christopher,Pilarski,,
07/19/2014,Road Race,Cat 5,Men,,,16,439104,Matthew,Dierker,,
07/19/2014,Road Race,Cat 5,Men,,,17,408874,Dustin,Phillips,,
07/19/2014,Road Race,Cat 5,Men,,,18,423835,Chad,Mullins,,
07/19/2014,Road Race,Cat 5,Men,,,19,417359,Barry,Bean,,Cape Bicycle and Fitness
07/19/2014,Road Race,Cat 5,Men,,,20,439998,Donald,Moberley,,
07/19/2014,Road Race,Cat 5,Men,,,21,440459,Wayne,Tate,,
07/19/2014,Road Race,Cat 5,Men,,,22,440460,Joseph,Reid,,
07/19/2014,Road Race,Cat 5,Men,,,23,384331,Barry,Stevens,,
07/19/2014,Road Race,Cat 5,Men,,,24,440500,Anthony,Timmerman,,
07/19/2014,Road Race,Cat 5,Men,,,25,439299,ALBERTO,CUARTAS,,
07/19/2014,Road Race,Cat 5,Men,,,26,439968,Blake,Gerard,,
07/19/2014,Road Race,Cat 5,Men,,,27,411256,Francis,Murphy,,
07/19/2014,Road Race,Cat 5,Men,,,DNF,425755,Chris,Phillips,,
07/19/2014,Road Race,Cat 4,Men,,,1,347112,Austin,Gomes,,Quantum Mesa Cycles
07/19/2014,Road Race,Cat 4,Men,,,2,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
07/19/2014,Road Race,Cat 4,Men,,,3,368958,Larry,Johns,,
07/19/2014,Road Race,Cat 4,Men,,,4,355458,Thomas,Jackson,,Korte Hammer Down Racing
07/19/2014,Road Race,Cat 4,Men,,,5,307727,Dustin,Highland,,Bike Surgeon/Continental Tire
07/19/2014,Road Race,Cat 4,Men,,,6,295145,Pierre,Dimaggio,,
07/19/2014,Road Race,Cat 4,Men,,,7,395500,Mike,Adelmann,,Quantum Mesa Cycles
07/19/2014,Road Race,Cat 4,Men,,,8,392785,Jeffrey,Turner,,Wild Card Cycling
07/19/2014,Road Race,Cat 4,Men,,,9,393328,Leo,Smith,,The Cannonball-Hub Racing Team
07/19/2014,Road Race,Cat 4,Men,,,10,333500,Thomas,Hawley,,Guitar Lab
07/19/2014,Road Race,Cat 4,Men,,,11,265342,Dennis,Roberts,,International Christian Cycling
07/19/2014,Road Race,Cat 4,Men,,,12,366690,Chris,Dougan,,The Cyclery & Fitness Center
07/19/2014,Road Race,Cat 4,Men,,,13,362099,Tom,Mueller,,Guitar Lab
07/19/2014,Road Race,Cat 4,Men,,,14,278854,Joe,Switzer,,The Cyclery & Fitness Center
07/19/2014,Road Race,Cat 4,Men,,,15,308353,Masayuki,Tsuchiya,,Spidermonkey Cycling
07/19/2014,Road Race,Cat 4,Men,,,16,346068,Fredy,Kornett,,Korte Hammer Down Racing
07/19/2014,Road Race,Cat 4,Men,,,17,280630,Peter,Stevens,,Velo Force
07/19/2014,Road Race,Cat 4,Men,,,18,420221,Sean,Harris,,Korte Hammer Down Racing
07/19/2014,Road Race,Cat 4,Men,,,19,330582,David,Carron,,
07/19/2014,Road Race,Cat 4,Men,,,20,252560,David,Archer,,The Cyclery & Fitness Center
07/19/2014,Road Race,Cat 4,Men,,,21,424353,Kevin,Brady,,The Cyclery & Fitness Center
07/19/2014,Road Race,Cat 4,Men,,,22,305254,David,Hack,,Dan's Competition Factory Racing
07/19/2014,Road Race,Cat 4,Men,,,23,78670,Mark,Keranen,,Team Gran Fondo
07/19/2014,Road Race,Cat 4,Men,,,24,337020,David,Mason,,Bike Surgeon/Continental Tire
07/19/2014,Road Race,Cat 4,Men,,,25,338616,Kent,Ziegler,,
07/19/2014,Road Race,Cat 4,Men,,,26,378364,Kyle,Nottmeier,,
07/19/2014,Road Race,Cat 4,Men,,,27,210686,John,Reimbold,,Heckawee
07/19/2014,Road Race,Cat 4,Men,,,28,346676,Stephen,Rhodes,,Korte Hammer Down Racing
07/19/2014,Road Race,Cat 4,Men,,,29,350074,John,Slosar,,The Cyclery & Fitness Center
07/19/2014,Road Race,Cat 4,Men,,,30,337412,Scott,Fisher,,Guitar Lab
07/19/2014,Road Race,Cat 4,Men,,,31,382671,Casey,Grove,,South City Cycling Club
07/19/2014,Road Race,Cat 4,Men,,,32,352450,John,Jackson,,
07/19/2014,Road Race,Cat 4,Men,,,33,412334,Michael,Liedtke,,Korte Hammer Down Racing
07/19/2014,Road Race,Cat 4,Men,,,34,332374,Riccardo,Moreno,,Off the Front Racing
07/19/2014,Road Race,Cat 4,Men,,,DNF,304710,Patrick,Work,,Bike Surgeon/Continental Tire
07/19/2014,Road Race,Women Open,Women,,,1,337078,Lauryn,Humphrey,,Balanced: Bike Fitting & Coaching Cycling Team
07/19/2014,Road Race,Women Open,Women,,,2,386284,Anina,Blankenship,,Balanced: Bike Fitting & Coaching Cycling Team
07/19/2014,Road Race,Women Open,Women,,,3,294661,Patricia,Work,,Korte Hammer Down Racing
07/19/2014,Road Race,Women Open,Women,,,4,333502,Emily,Chesser,,Indiana University-Bloomington
07/19/2014,Road Race,Women Open,Women,,,5,344094,Tracie,Vogel,,Balanced: Bike Fitting & Coaching Cycling Team
07/19/2014,Road Race,Juniors/Women3/4,Women,,,1,413210,Katie,Bockserman,,Velo Force
07/19/2014,Road Race,Juniors/Women3/4,Women,,,2,344102,Jennifer,Schook,,The Cannonball-Hub Racing Team
07/19/2014,Road Race,Juniors/Women3/4,Women,,,3,370762,Linda,Johnson,,Balanced: Bike Fitting & Coaching Cycling Team
07/19/2014,Road Race,Juniors/Women3/4,Women,,,4,413175,Amy,Brooksher,,Balanced: Bike Fitting & Coaching Cycling Team
07/19/2014,Road Race,Juniors/Women3/4,Women,,,5,281539,Alice,Butler,,The Cannonball-Hub Racing Team
07/19/2014,Road Race,Juniors/Women3/4,Women,,,6,367876,Caron,Leader,,Guitar Lab
07/19/2014,Road Race,Juniors/Women3/4,Women,,,7,430245,allison,schaefer,,Momentum Racing LLC - MO
07/19/2014,Road Race,Juniors/Women3/4,Women,,,8,440351,Rhonda,May,,
07/19/2014,Road Race,Juniors/Women3/4,Women,,,9,400068,Judy,Slosar,,The Cyclery & Fitness Center
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,1,141477,John,Hart,00:16:46.160,Friends Great Smokies (FGS Cycling)
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,2,199884,Justin,Maciekowicz,00:17:15.060,Korte Hammer Down Racing
07/19/2014,Time Trial,Pro/Cat 1/2,Men,,,3,379175,jesse,siemen,00:17:26.700,Michelob Ultra - Big Shark Racing Team
