Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Downhill,Pro,Men,01-99,,19,186614,Cody,Stagner,2:39.77,Riding Forward
10/12/2014,Downhill,Pro,Men,01-99,,20,195365,Oliver,Levick,2:43.68,Drummer Racing
10/12/2014,Downhill,Pro,Men,01-99,,21,111141,B.J.,Treglia,2:43.90,Shirks Bikes Shop/Fox Shox
10/12/2014,Downhill,Pro,Men,01-99,,22,176535,Erick,Hudson,2:45.41,Speed Legion
10/12/2014,Downhill,Pro,Men,01-99,,23,24928,Jon,Clifton-Moore,2:52.49,Ventana
10/12/2014,Downhill,Pro,Men,01-99,,24,376443,Stephen,Larson,5:44.72,FLR Shimaro Schwalbe Fly
10/12/2014,Downhill,Cat 2/3,Men,01-14,,1,390542,Titus,Nicholson,2:51.77,Team Town Cycle
10/12/2014,Downhill,Cat 2/3,Men,01-14,,2,438837,Cody,Roy,2:55.58,
10/12/2014,Downhill,Cat 2/3,Men,01-14,,3,438309,Matt,Driscoll,3:20.21,
10/12/2014,Downhill,Cat 2/3,Men,01-14,,4,0,Danyco,Crawford,3:28.28,
10/12/2014,Downhill,Cat 2/3,Men,01-14,,5,435378,Michael,Maldonado,3:38.89,Glovic Racing/MCBP
10/12/2014,Downhill,Cat 2/3,Men,01-14,,6,394178,Sam,Kahn,4:46.99,Nanny Cycles/Mount Snow
10/12/2014,Downhill,Cat 2/3,Men,15-18,,1,352648,David,Kahn,2:45.04,Danny's Cycles/Mount Snow
10/12/2014,Downhill,Cat 2/3,Men,15-18,,2,405139,Dylan,Yoder,2:45.40,Skyline
10/12/2014,Downhill,Cat 2/3,Men,15-18,,3,438765,Sebstian,Halpern-Reiss,2:45.97,Flatline Racing
10/12/2014,Downhill,Cat 2/3,Men,15-18,,4,378718,Joe,Montano,2:48.16,Danny's Cycle/Mt Snow
10/12/2014,Downhill,Cat 2/3,Men,15-18,,5,0,Luke,Willimann,2:48.64,Endurance Racing
10/12/2014,Downhill,Cat 2/3,Men,15-18,,6,401056,Logan,Cannan,2:53.63,Knar Racing
10/12/2014,Downhill,Cat 2/3,Men,15-18,,7,431904,Collin,McBride,3:03.05,Giant Northeast
10/12/2014,Downhill,Cat 2/3,Men,15-18,,8,407584,brian,kibbee,3:03.87,
10/12/2014,Downhill,Cat 2/3,Men,15-18,,9,392924,Ryan,Chiappetta,3:08.52,Ryan James Customs/Down Cycl
10/12/2014,Downhill,Cat 2/3,Men,15-18,,10,412983,Dalaney,Kavanaugh,3:14.21,Kryptonite
10/12/2014,Downhill,Cat 2/3,Men,15-18,,11,380236,Maxwell,Petkov,3:27.36,Flannel Gang/Alpine Stars
10/12/2014,Downhill,Cat 2/3,Men,15-18,,12,407294,Jonathan,Crowell,3:32.42,HRRT
10/12/2014,Downhill,Cat 2/3,Men,19-29,,1,0,Dylan,Blachelc,2:44.98,
10/12/2014,Downhill,Cat 2/3,Men,19-29,,2,412519,Kaylen,Ballantyne,2:46.33,Sailworld
10/12/2014,Downhill,Cat 2/3,Men,19-29,,3,0,Anthony,Fork,2:47.13,Roots Racing
10/12/2014,Downhill,Cat 2/3,Men,19-29,,4,449975,Shane,Daigle,2:47.65,Flatline Racing
10/12/2014,Downhill,Cat 2/3,Men,19-29,,5,374945,Ian,Bower,2:49.75,Vertical Earth
10/12/2014,Downhill,Cat 2/3,Men,19-29,,6,303431,Sam,Halton,2:49.96,Blown Shoulder Racing
10/12/2014,Downhill,Cat 2/3,Men,19-29,,7,206754,Kurt,Bergfjord,2:50.31,
10/12/2014,Downhill,Cat 2/3,Men,19-29,,8,298961,Scott,Bureau,2:51.22,Oliver Racing
10/12/2014,Downhill,Cat 2/3,Men,19-29,,9,419403,Jacob,Brewer,2:57.44,Iron City Bikes
10/12/2014,Downhill,Cat 2/3,Men,19-29,,10,0,Ian,Bresnahan,2:57.59,Drummer Racing
10/12/2014,Downhill,Cat 2/3,Men,19-29,,11,361571,Ben,Hibbitts,3:02.65,Northeast Alliance
10/12/2014,Downhill,Cat 2/3,Men,19-29,,12,319774,Justice,Khan,3:08.12,Danny's Cycles
10/12/2014,Downhill,Cat 2/3,Men,19-29,,13,0,Jonathan,Yelin,3:08.17,
10/12/2014,Downhill,Cat 2/3,Men,19-29,,14,0,Andrew,Bonometti,3:25.03,
10/12/2014,Downhill,Cat 2/3,Men,19-29,,15,0,John,Bubach,3:26.68,
10/12/2014,Downhill,Cat 2/3,Men,19-29,,16,283229,Evan,Altfest,3:32.84,Broke ass farmboy/Plattekill
10/12/2014,Downhill,Cat 2/3,Men,19-29,,17,403830,Jadon,Ceravolo,8:41.28,Gnar Racing
10/12/2014,Downhill,Cat 2/3,Men,19-29,,DNF,385272,Sean,Bicknell,DNF,
10/12/2014,Downhill,Cat 2/3,Men,19-29,,DNF,374945,Ian,Bower,DNS,Vertical Earth
10/12/2014,Downhill,Cat 2/3,Men,30-39,,1,434343,Bobby,Michailides,2:48.17,Spoke Apparel
10/12/2014,Downhill,Cat 2/3,Men,30-39,,2,341880,Eric,McNeil,2:54.04,
10/12/2014,Downhill,Cat 2/3,Men,30-39,,3,434799,Chad,Gilbert,2:56.60,Kickstand Racing
10/12/2014,Downhill,Cat 2/3,Men,30-39,,4,0,Pawel,Jasnikowski,2:58.81,
10/12/2014,Downhill,Cat 2/3,Men,30-39,,5,433277,John,Renaud,3:02.65,Drummer Racing
10/12/2014,Downhill,Cat 2/3,Men,30-39,,6,235658,Joe,Eaton,3:03.91,Flat Line Racing
10/12/2014,Downhill,Cat 2/3,Men,30-39,,7,0,Asa,Warshafsky,3:04.16,Overlook Mtn Bikes
10/12/2014,Downhill,Cat 2/3,Men,30-39,,8,406818,Mike,Davidson,3:06.61,Knolly/CNY BIkes/Gravity Car
10/12/2014,Downhill,Cat 2/3,Men,30-39,,9,410583,Jason,Goodrich,3:08.48,Northeast Alliance Racing
10/12/2014,Downhill,Cat 2/3,Men,30-39,,10,408296,STEPHEN,WITTEK,3:16.05,Plaine cwd son Bike/Ski/Snow
10/12/2014,Downhill,Cat 2/3,Men,30-39,,11,407790,Jason,Gleim,3:20.73,Deluxx Bikes/Scott Racing
10/12/2014,Downhill,Cat 2/3,Men,30-39,,12,416826,Fred,Hoffman,3:39.45,# Get Loose
10/12/2014,Downhill,Cat 2/3,Men,30-39,,DNF,444101,Andrew,Welch,DNS,
10/12/2014,Downhill,Cat 2/3,Men,40-99,,1,412571,Rod,Lampe,2:51.80,
10/12/2014,Downhill,Cat 2/3,Men,40-99,,2,298954,Luke,Wenschhof,2:58.70,
10/12/2014,Downhill,Cat 2/3,Men,40-99,,3,405754,James,Barthmus,3:01.37,
10/12/2014,Downhill,Cat 2/3,Men,40-99,,4,440001,Luis,Gonzalez,3:02.81,Cags Cycles
10/12/2014,Downhill,Cat 2/3,Men,40-99,,5,177530,Alan,Ray,3:03.79,
10/12/2014,Downhill,Cat 2/3,Men,40-99,,6,299607,Richard,Nyguist,3:09.83,Reading Racing
10/12/2014,Downhill,Cat 2/3,Men,40-99,,7,119510,Django,Zaloom,3:10.38,Overlook Mountain Bikes
10/12/2014,Downhill,Cat 2/3,Men,40-99,,8,428430,David,Temarantz,3:17.39,Valley Cycles
10/12/2014,Downhill,Cat 2/3,Men,40-99,,9,419402,Dan,Brewer,3:24.21,Iron City Bikes
10/12/2014,Downhill,Cat 1,Men,01-18,,1,382162,Joshua,Rogers,2:33.15,Grom Racing
10/12/2014,Downhill,Cat 1,Men,01-18,,2,510759,Adam,Robbins,2:33.26,Adrenacine/Plattekill Bike P
10/12/2014,Downhill,Cat 1,Men,01-18,,3,377134,Andrew,Wegiel,2:38.54,Danny's Cycles/Mountain Snow
10/12/2014,Downhill,Cat 1,Men,01-18,,4,293349,Ben,Bodycoat,2:39.74,Madkats/TLD/Transition
10/12/2014,Downhill,Cat 1,Men,01-18,,5,420703,Aidan,Casner,2:40.35,Oliver Racing
10/12/2014,Downhill,Cat 1,Men,01-18,,6,282196,Brian,Merritt,2:40.76,
10/12/2014,Downhill,Cat 1,Men,01-18,,7,390323,Cole,Michie,2:41.26,STW Sports
10/12/2014,Downhill,Cat 1,Men,01-18,,8,382603,Roberto,Bonometti,2:50.57,Sand & Vegetables
10/12/2014,Downhill,Cat 1,Men,01-18,,9,352646,Jake,Kahn,2:53.32,Danny's Cycles
10/12/2014,Downhill,Cat 1,Men,01-18,,10,315596,Joshua,Ribeiro,2:55.28,Riding Forward/Sawtacruz/Sun
10/12/2014,Downhill,Cat 1,Men,19-29,,1,406143,Jordan,Daigle,2:36.87,Flat Ling Racing/Intense Azo
10/12/2014,Downhill,Cat 1,Men,19-29,,2,433461,Chris,Rizzon,2:42.29,Community Bikes
10/12/2014,Downhill,Cat 1,Men,19-29,,3,0,Alex,Rose,2:43.70,Adrenaline/Plattekill Bike P
10/12/2014,Downhill,Cat 1,Men,19-29,,4,229387,Sean,Surprenant,2:45.64,One Industries
10/12/2014,Downhill,Cat 1,Men,19-29,,5,380197,Josh,Tidman,2:46.33,Flat Line Racing/Intence
10/12/2014,Downhill,Cat 1,Men,19-29,,6,404951,Mason,Guarino,2:46.94,
10/12/2014,Downhill,Cat 1,Men,19-29,,7,353340,Jacob,DeBrusk,2:49.38,J2D2 Racing
10/12/2014,Downhill,Cat 1,Men,19-29,,8,360570,Jesse,Borror,2:49.92,Maxxis/ Renthal/ Chainsmoke/
10/12/2014,Downhill,Cat 1,Men,19-29,,9,193974,Jonathan,Westland,2:52.40,Northeast Alliance Racing/Go
10/12/2014,Downhill,Cat 1,Men,19-29,,10,400931,Ian,Scaglione,2:57.53,
10/12/2014,Downhill,Cat 1,Men,19-29,,11,381882,Will,Rouse,3:12.15,Intense/Deity/X-fuzion
10/12/2014,Downhill,Cat 1,Men,30-39,,1,434198,Brandon,Cassell,2:39.24,Adrenaline Racer/Plattekill
10/12/2014,Downhill,Cat 1,Men,30-39,,2,380198,John,Riggins,2:40.36,Adrenaline Racing
10/12/2014,Downhill,Cat 1,Men,30-39,,3,431553,Chris,Miller,2:44.24,
10/12/2014,Downhill,Cat 1,Men,30-39,,4,298845,Craig,Kuzia,2:44.68,Berkshire Outfitters
10/12/2014,Downhill,Cat 1,Men,30-39,,5,164519,Jack,Williams,2:47.95,Drummer Racing
10/12/2014,Downhill,Cat 1,Men,30-39,,6,330826,Fred,Mudd,2:51.03,Riding Forward
10/12/2014,Downhill,Cat 1,Men,30-39,,7,249132,Peter,Mihalick,2:51.35,Speed Legion/Yorktown Cycles
10/12/2014,Downhill,Cat 1,Men,30-39,,8,262124,Eric,Allocco,2:55.61,
10/12/2014,Downhill,Cat 1,Men,30-39,,9,356034,Eric,Clark,2:55.71,Drummer Racing
10/12/2014,Downhill,Cat 1,Men,30-39,,10,168591,Christopher,Hoey,3:08.84,D2C-INC
10/12/2014,Downhill,Cat 1,Men,30-39,,11,194354,Lander,Junqueira,3:08.95,EMS Racing
10/12/2014,Downhill,Cat 1,Men,40-99,,1,351194,Jeremy,Fahey,2:43.89,
10/12/2014,Downhill,Cat 1,Men,40-99,,2,115591,Judson,Umberger,2:48.68,Lupine Lights
10/12/2014,Downhill,Cat 1,Men,40-99,,3,154787,Jacob,Dallegro,2:49.99,Reading Racing
10/12/2014,Downhill,Cat 1,Men,40-99,,4,165595,Nelson,Maldonado,2:57.06,MCBP
10/12/2014,Downhill,Cat 1,Men,40-99,,5,29308,Ernie,Reale,3:02.43,Catskill Cycles
10/12/2014,Downhill,Cat 1,Men,40-99,,6,23164,Mike,McBride,3:05.78,Berkshire Bike and Board
10/12/2014,Downhill,Cat 1,Men,40-99,,7,280148,Douglass,Wilson,3:07.18,Drummer Racing
10/12/2014,Downhill,Cat 1,Men,40-99,,8,197486,George,Ulmer,3:38.26,Eastern States Cup
10/12/2014,Downhill,Pro,Women,01-99,,1,77042,Mary,Elges,3:08.69,Speed Legion
10/12/2014,Downhill,Pro,Women,01-99,,2,429392,Amy,Temarantz,3:18.10,Valley Cycles
10/12/2014,Downhill,Pro,Women,01-99,,3,351806,Stephanie,Sowles,3:19.93,Danny's Cycles
10/12/2014,Downhill,Cat 1/2/3,Women,01-99,,1,119186,Lauren,Petersen,3:20.30,
10/12/2014,Downhill,Cat 1/2/3,Women,01-99,,2,393427,Cait,Fields,3:25.18,DRRT/Deity/MCBP
10/12/2014,Downhill,Cat 1/2/3,Women,01-99,,3,432077,Nicole,Murray,3:45.45,DRRT-Community
10/12/2014,Downhill,Cat 1/2/3,Women,01-99,,4,450156,Chelsea,Crooke,3:49.43,Ken's Landscaping and Nurser
10/12/2014,Downhill,Cat 1/2/3,Women,01-99,,5,434631,Jessica,Gilbert,3:51.12,Mudd Bunnies
10/12/2014,Downhill,Cat 1/2/3,Women,01-99,,6,407794,Sierra,Gleim,4:14.77,Deluxx Bikes/Scott Racing
10/12/2014,Downhill,Cat 1/2/3,Women,01-99,,7,439015,Jemima,Flanigan,4:27.66,
10/12/2014,Downhill,Cat 1/2/3,Women,01-99,,DNF,300218,Felicia,Kearsley Reale,DNS,Catskill Cycles
10/12/2014,Downhill,Cat 1/2/3,Women,01-99,,DNF,433566,Rachel,Downer,DNS,J2D2 Racing/POC
