Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Cross Country,Cat 1,Men,EXPERT,40-49,1,274824,CHRIS,LESSING,,
07/09/2017,Cross Country,Cat 1,Men,EXPERT,40-49,2,164929,MOSE,HOWARD,,HOWARD FAMILY
07/09/2017,Cross Country,Cat 1,Men,EXPERT,40-49,3,37538,CHANDLER,WEEKES,,RIDE DIRT
07/09/2017,Cross Country,Cat 1,Men,EXPERT,40-49,4,403939,CHRIS,KNEPPER,,NORTHSTAR BIKES / PIVOT CYCLES
07/09/2017,Cross Country,Cat 1,Men,EXPERT,40-49,5,237476,BILL,LANZILOTTA,,
07/09/2017,Cross Country,Cat 1,Men,EXPERT,50-59,1,79173,MARK,GILLIAM,,FREEFLITE
07/09/2017,Cross Country,Cat 1,Men,EXPERT,50-59,2,387601,MARK,SINGLETON,,SUPERCOOL
07/09/2017,Cross Country,Cat 1,Men,EXPERT,50-59,3,74300,MIKE,SAUERWEIN,,MACK'S  CYCLE
07/09/2017,Cross Country,Cat 3,Women,BASE,15-59,2,0,KAREN,MUELLER,,NORGA
07/09/2017,Cross Country,Cat 3,Women,BASE,15-59,3,0,MURIEL,HANBACK,,NORGA
07/09/2017,Cross Country,Cat 3,Women,BASE,15-59,4,0,MELISSA,BRANNAN,,SPEEDSHOP / AIRONE
07/09/2017,Cross Country,Cat 3,Women,BASE,15-59,5,0,CASSIDY,THORNTON,,
07/09/2017,Cross Country,Cat 2,Women,SPORT,15-59,1,210119,KAREN,TRIPP,,
07/09/2017,Cross Country,Cat 2,Women,SPORT,15-59,2,521537,ALI,LECRAW,,
07/09/2017,Cross Country,Cat 2,Women,SPORT,15-59,3,466142,KELLI,COUTURE,,
07/09/2017,Cross Country,Cat 2,Women,SPORT,15-59,4,519210,TIFFANY,HILL,,
07/09/2017,Cross Country,Cat 2,Women,SPORT,15-59,5,502667,DINA,GREER,,
07/09/2017,Cross Country,Cat 2,Women,SPORT,15-59,6,494519,EMMA,MCVAY,,
07/09/2017,Cross Country,Cat 1,Women,EXPERT,15-59,1,327586,MADISON,MCDANIEL,,Twin Six
07/09/2017,Cross Country,Cat 1,Women,EXPERT,15-59,2,217330,JENNIFER,NIELSON,,LIN CYCLING USA / INDUSTRY NINE
07/09/2017,Cross Country,Cat 1,Women,EXPERT,15-59,3,389659,JOSSELYN,GUTIERREZ,,ALEX'S BICYCLE PRO SHOP
07/09/2017,Cross Country,Cat 1,Women,EXPERT,15-59,4,467909,ALAINA,CASIOPPO,,KYLES BIKE SHOP
07/09/2017,Cross Country,Cat 1,Women,EXPERT,15-59,5,161662,LORETTA,SIMPSON,,PEACH TREE BIKES
07/09/2017,Cross Country,Cat 1,Women,EXPERT,15-59,6,503558,STEFANIE,WILMERT,,SORELLA CYCLING
07/08/2017,Short Track Cross Country,PRO,Men,PRO,15-59,1,178240,DUSTIN,GREER,,
07/08/2017,Short Track Cross Country,Cat 3,Men,JUNIOR,10*14,1,506041,Elias,Dietrich,,
07/08/2017,Short Track Cross Country,Cat 3,Men,JUNIOR,10*14,2,487447,CARMINE,MILLER,,
07/08/2017,Short Track Cross Country,Cat 3,Men,JUNIOR,15-18,1,350412,Shawn,Watkins,,
07/08/2017,Short Track Cross Country,Cat 3,Men,JUNIOR,15-18,2,525021,Watt,Hackney,,
07/08/2017,Short Track Cross Country,Cat 3,Men,JUNIOR,15-18,3,501919,Brian,Walker,,
07/08/2017,Short Track Cross Country,Cat 3,Men,CLYDESDALE,15-59,1,202601,William,Lieblick,,
07/08/2017,Short Track Cross Country,Cat 3,Men,CLYDESDALE,15-59,2,507464,CARL,KEESE,,
07/08/2017,Short Track Cross Country,Cat 3,Men,BASE,19-39,1,477636,Ben,Hill,,
07/08/2017,Short Track Cross Country,Cat 3,Men,BASE,19-39,2,534674,AUSTIN,SAXON,,
07/08/2017,Short Track Cross Country,Cat 3,Men,BASE,19-39,3,0,JOHN,ROSENBAUM,,
07/08/2017,Short Track Cross Country,Cat 3,Men,BASE,40-49,1,288737,Elliott,Caldwell,,
07/08/2017,Short Track Cross Country,Cat 3,Men,BASE,40-49,2,518754,Tracy,Hackney,,
07/08/2017,Short Track Cross Country,Cat 3,Men,BASE,40-49,3,0,Matthew,Lit,,
07/08/2017,Short Track Cross Country,Cat 3,Men,BASE,50-59,1,11277,James,Farr,,
07/08/2017,Short Track Cross Country,Cat 3,Men,BASE,50-59,2,417314,Tony,Lewis,,
07/08/2017,Short Track Cross Country,Cat 3,Men,BASE,60-99,1,367069,DAVID,NORMAN,,
07/08/2017,Short Track Cross Country,Cat 3,Men,BASE,60-99,2,506349,Duane,Dobesh,,
07/08/2017,Short Track Cross Country,Cat 2,Men,JUNIOR,15-18,1,474508,ALEX,GREEN,,
07/08/2017,Short Track Cross Country,Cat 2,Men,JUNIOR,15-18,2,508128,WESLEY,HANBACK,,
07/08/2017,Short Track Cross Country,Cat 2,Men,JUNIOR,15-18,3,500856,Mason,Mueller,,
07/08/2017,Short Track Cross Country,Cat 2,Men,JUNIOR,15-18,4,501648,Joshua,Dumford,,
07/08/2017,Short Track Cross Country,Cat 2,Men,SINGLE SPEED,15-59,1,169477,Michael,Edens,,
07/08/2017,Short Track Cross Country,Cat 2,Men,SINGLE SPEED,15-59,2,213592,Robert,Watkins,,
07/08/2017,Short Track Cross Country,Cat 2,Men,SPORT,19-39,1,367470,Blake,Norman,,
07/08/2017,Short Track Cross Country,Cat 2,Men,SPORT,19-39,2,235176,Eric,Post,,
07/08/2017,Short Track Cross Country,Cat 2,Men,SPORT,19-39,3,537483,Jake,Smith,,
07/08/2017,Short Track Cross Country,Cat 1,Men,EXPERT,19-39,1,494055,Harrison,Klapheke,,
07/08/2017,Short Track Cross Country,Cat 1,Men,EXPERT,19-39,2,332546,Dustin,White,,
07/08/2017,Short Track Cross Country,Cat 1,Men,EXPERT,19-39,3,268347,Spencer,Lowden,,
07/08/2017,Short Track Cross Country,Cat 1,Men,EXPERT,19-39,4,536971,Patrick,Smith,,
07/08/2017,Short Track Cross Country,Cat 1,Men,EXPERT,19-39,5,392613,JUSTIN,MCMURRER,,
07/08/2017,Short Track Cross Country,Cat 1,Men,EXPERT,19-39,6,0,ANDREW,NICHOLSON,,
07/08/2017,Short Track Cross Country,Cat 1,Men,EXPERT,40-49,1,274824,CHRIS,LESSING,,
07/08/2017,Short Track Cross Country,Cat 1,Men,EXPERT,40-49,2,164929,MOSE,HOWARD,,
07/08/2017,Short Track Cross Country,Cat 1,Men,EXPERT,50-59,1,79173,Mark,Gilliam,,
07/08/2017,Short Track Cross Country,Cat 1,Men,EXPERT,50-59,2,387601,Mark,Singleton,,
07/08/2017,Short Track Cross Country,Cat 3,Women,BASE,15-59,1,0,MURIEL,HANBACK,,
07/08/2017,Short Track Cross Country,Cat 3,Women,BASE,15-59,2,0,KAREN,MUELLER,,
07/08/2017,Short Track Cross Country,Cat 2,Women,SPORT,15-59,1,494519,Emma,McVay,,
