Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2007,Criterium,Master,Men,MR,50-99,6,163748,Ernie,Bayles,0:29:49,FLCC/Chris Cookies/Swan Cycles
09/03/2007,Criterium,Master,Men,MR,50-99,7,0,Doug,Corner,0:29:49,BikeRace Ottawa
09/03/2007,Criterium,Master,Men,MR,50-99,8,41215,Mark,Wolowiec,0:29:49,Flying Rhino Cycling Club
09/03/2007,Criterium,Master,Men,MR,50-99,9,190519,David,Linden,0:29:49,Flying Rhino Cycling Club
09/03/2007,Criterium,Master,Men,MR,50-99,10,193304,Craig,Schneider,0:29:49,GMBC/Catamount
09/03/2007,Criterium,Master,Men,MR,50-99,11,68336,Philip,Beliveau,0:29:49,GMBC/Catamount
09/03/2007,Criterium,Master,Men,MR,50-99,12,3216,Bruce,Bell,0:29:49,GMBC/Catamount
09/03/2007,Criterium,Master,Men,MR,50-99,13,57045,Hank,Pfeifle,0:29:49,Gorham Bike & Ski
09/03/2007,Criterium,Master,Men,MR,50-99,14,0,Greg,Christie,0:29:49,RIDE WITH RENDALL
09/03/2007,Criterium,Master,Men,MR,50-99,15,83266,Mark,Luzio,0:29:55,bikebarnracing
09/03/2007,Criterium,Master,Men,MR,50-99,16,169430,Brian,Rafferty,0:30:56,Deno's Wonder Wheel
09/03/2007,Criterium,Master,Men,MR,50-99,17,75172,Bruce,Townend,pulled at 8,BCA/VOmax
09/03/2007,Criterium,Master,Men,MR,50-99,18,239892,George,Pawle,pulled at 8,Cyclonauts Racers
09/03/2007,Criterium,Master,Men,MR,50-99,19,84702,Spencer,Knapp,pulled at 8,GMBC/Catamount
09/03/2007,Criterium,Master,Men,MR,50-99,20,45312,Gary,Evans,pulled at 8,Sunapee / S &W Racing Team
09/03/2007,Criterium,Master,Men,MR,50-99,21,236880,Stephen,Geist,pulled at 8,CRCA
09/03/2007,Criterium,Master,Men,MR,50-99,22,147170,Kelly,Parsons,pulled at 8,Mystic Velo Club
09/03/2007,Criterium,Master,Men,MR,50-99,23,152618,Scott,Klion,pulled at 8,Cranford Bike Shop/CTS
09/03/2007,Criterium,Master,Men,MR,50-99,24,185190,Alan,Lesage,pulled at 8,GMBC/Catamount
09/03/2007,Criterium,Master,Men,MR,50-99,25,103893,William,Finnoff,pulled at 8,CRCA
09/03/2007,Criterium,Master,Men,MR,50-99,26,180511,Thomas,Coleman,pulled at 8,Cafeteros
09/03/2007,Criterium,Master,Men,MR,50-99,27,157351,Doug,Chiasson,pulled at 8,NCC / BikeReg.com
09/03/2007,Criterium,Master,Men,MR,50-99,28,172697,William,Care,pulled at 8,ERA Cycling
09/03/2007,Criterium,Master,Men,MR,50-99,29,218226,Michael,McCusker,pulled at 8,NCC/bikereg.com
09/03/2007,Criterium,Master,Men,MR,50-99,30,218450,James,Marshall,pulled at 10,BCA/VOmax; Masters Cycle Racing Associat
09/03/2007,Criterium,Master,Men,MR,50-99,31,71227,Timothy,Rollings,pulled at 12,GMBC/Catamount
09/03/2007,Criterium,Master,Men,MR,50-99,32,211727,Robert,Meikle,pulled at 12,Mystic Velo Club
09/03/2007,Criterium,Master,Men,MR,50-99,33,158018,Douglas,Adams,pulled at 12,MosaicSmalti.com
09/03/2007,Criterium,Master,Men,MR,50-99,34,0,Ray,Balcom,pulled at 12,Ride With Renadll
09/03/2007,Criterium,Master,Men,MR,50-99,35,55184,Jeffrey,Vogel,pulled at 12,CRCA/Setanta
09/03/2007,Criterium,Master,Men,MR,50-99,36,193175,Mario,Sierra,pulled at 12,CRCA
09/03/2007,Criterium,Master,Men,MR,50-99,37,196620,Peter,Crowley,pulled at 12,NCC/Northampton Cycle Club
09/03/2007,Criterium,Master,Men,MR,50-99,38,56988,Michael,Goodrich,pulled at 12,unattached
09/03/2007,Criterium,Master,Men,MR,50-99,39,249789,stephen,bugbee,pulled at 16,BCA
09/03/2007,Criterium,Junior,Men,JR,15-18,1,229135,Luke,Keough,0:34:47,CLNoonan Coast to Coast KAM
09/03/2007,Criterium,Junior,Men,JR,15-18,2,0,Daniel,Estevez,0:34:47,Hot Tubes Cycling
09/03/2007,Criterium,Junior,Men,JR,15-18,3,0,Jean Samuel,Deshaies,0:34:47,CLUB CYCLISTE AMOS
09/03/2007,Criterium,Junior,Men,JR,15-18,4,0,Arnaud,Papillon,0:34:47,ANDRE CYCLE
09/03/2007,Criterium,Junior,Men,JR,15-18,5,0,Vincent,Quirion,0:34:47,Garneau-Crocs
09/03/2007,Criterium,Junior,Men,JR,15-18,6,0,Guillaume,Boivin,0:34:47,EVA-Devinci
09/03/2007,Criterium,Junior,Men,JR,15-18,7,202082,Alder,Martz,0:34:47,Hot Tubes Cycling
09/03/2007,Criterium,Junior,Men,JR,15-18,8,0,Devon,Novakowski,0:34:47,Team Ontario
09/03/2007,Criterium,Junior,Men,JR,15-18,9,0,Francois,Chabot,0:34:47,Garneau-Crocs
09/03/2007,Criterium,Junior,Men,JR,15-18,10,0,Thomas,Devisscher,0:34:47,Unattached
09/03/2007,Criterium,Junior,Men,JR,15-18,11,193457,Nick,Bax,0:34:47,Hot Tubes Cycling
09/03/2007,Criterium,Junior,Men,JR,15-18,12,0,David,Boily,0:34:47,Garneau-Crocs
09/03/2007,Criterium,Junior,Men,JR,15-18,13,0,Michael,Hruska,0:34:47,MazurCoaching.com
09/03/2007,Criterium,Junior,Men,JR,15-18,14,222542,Emerson,Oronte,0:34:47,CLNoonan Coast to Coast KAM
09/03/2007,Criterium,Junior,Men,JR,15-18,15,229526,Matt,Mainer,0:34:47,Bliss Racing
09/03/2007,Criterium,Junior,Men,JR,15-18,16,0,Cantin,Dominic,0:34:47,velo-select 2 peer
09/03/2007,Criterium,Junior,Men,JR,15-18,17,169375,Alessio,Bares,0:34:47,CLNoonan Coast to Coast KAM
09/03/2007,Criterium,Junior,Men,JR,15-18,18,0,Pierrick,Naud,0:34:47,Unattached
09/03/2007,Criterium,Junior,Men,JR,15-18,19,221557,Cheyne,Hoag,0:34:47,JW Dundees-Home Performance
09/03/2007,Criterium,Junior,Men,JR,15-18,20,0,Antoine,Matteau,0:34:47,Garneau-Crocs
09/03/2007,Criterium,Junior,Men,JR,15-18,21,237769,Anders,Newbury,0:34:47,New Hampshire Cycling Club
09/03/2007,Criterium,Junior,Men,JR,15-18,22,0,Andrew,Lattimore,0:34:47,TEAM ONTARIO
09/03/2007,Criterium,Junior,Men,JR,15-18,23,0,Evan,Mundy,0:34:47,TEAM ONTARIO
09/03/2007,Criterium,Junior,Men,JR,15-18,24,196503,Jerome,Townsend,0:34:47,CLNoonan Coast to Coast KAM
09/03/2007,Criterium,Junior,Men,JR,15-18,25,0,Pascual,Caputi,0:34:59,CRCAJrDev/Orbea
09/03/2007,Criterium,Junior,Men,JR,15-18,26,0,Marc,Dugas,0:35:02,ANDRE CYCLE
09/03/2007,Criterium,Junior,Men,JR,15-18,27,227992,Ian,Marcuse,0:35:02,Richmond Ciclismo
09/03/2007,Criterium,Junior,Men,JR,15-18,28,0,Jamie,Riggs,0:35:45,TEAM ONTARIO
09/03/2007,Criterium,Junior,Men,JR,15-18,29,0,Marc-Antoine,Lagace,pulled at 5,Garneau Crocs
09/03/2007,Criterium,Junior,Men,JR,15-18,30,0,Francois-Charles,Malo,pulled at 5,Dynamiks/Contrecour
09/03/2007,Criterium,Junior,Men,JR,15-18,31,0,Kyle,Fry,pulled at 8,TEAM ONTARIO
09/03/2007,Criterium,Junior,Men,JR,15-18,32,0,Jan,Zak,pulled at 9,MAZURCOACHING.COM
09/03/2007,Criterium,Junior,Men,JR,15-18,33,0,Marc-Olivier,Jussaume,pulled at 9,mazurcoaching.com
09/03/2007,Criterium,Junior,Men,JR,15-18,34,236600,Ryan,Nye,pulled at 9,Preferred Care Cycling
09/03/2007,Criterium,Junior,Men,JR,15-18,35,248002,Evan,Cooper,pulled at 10,CRCA JrDev/Orbea
09/03/2007,Criterium,Junior,Men,JR,15-18,36,211421,Graham,Lang,pulled at 10,CRCA JrDev/Orbea
09/03/2007,Criterium,Junior,Men,JR,15-18,37,0,Matthew,McCartney,pulled at 10,Team Ontario
09/03/2007,Criterium,Junior,Men,JR,15-18,38,210129,Connor,Sallee,pulled at 10,CRCA JrDev/Orbea
09/03/2007,Criterium,Junior,Men,JR,15-18,39,211959,Paul,Lynch,pulled at 10,Mystic Velo Club
09/03/2007,Criterium,Junior,Men,JR,15-18,40,0,Charles Alexandre,Cloutier,pulled at 12,ANDRE CYCLE
09/03/2007,Criterium,Junior,Men,JR,15-18,41,0,Louis-Phillipe,Leclerc,pulled at 14,cibc-wood-gundy-nova-brik
09/03/2007,Criterium,Junior,Men,JR,15-18,42,0,Antoine,Duchesne,pulled at 14,ANDRE CYCLE
09/03/2007,Criterium,Junior,Men,JR,15-18,43,0,Logan,Cornel,pulled at 14,Ottawa Bicycle Club
09/03/2007,Criterium,Junior,Men,JR,15-18,44,0,Ludovic,Fleury,pulled at 14,Garneau-Crocs
09/03/2007,Criterium,Junior,Men,JR,15-18,45,252794,Austin,McLenithan,pulled at 14,FARM TEAM CYCLING
09/03/2007,Criterium,Junior,Men,JR,15-18,46,249618,Zack,Noonan,pulled at 14,Young Medalists Cycling Club
09/03/2007,Criterium,Junior,Men,JR,15-18,47,0,Laurent,Dallaire,pulled at 15,ANDRE CYCLE
09/03/2007,Criterium,Junior,Men,JR,15-18,48,0,Philippe,Lacasse,pulled at 16,VELO CLUB LONGUEUIL
09/03/2007,Criterium,Junior,Men,JR,15-18,49,229605,Jordan,Strober,pulled at 17,Pawling Cycle and Sport
09/03/2007,Criterium,Junior,Men,JR,15-18,50,0,Pierre-Etienne,Boivin,pulled at 17,Velo Club longueuil
09/03/2007,Criterium,Junior,Men,JR,15-18,51,241672,Matthew,Spinks,pulled at 17,Skylands Cycling
09/03/2007,Criterium,Junior,Men,JR,15-18,52,0,Julien,Daly,pulled at 17,Andre Cycle IdCad
09/03/2007,Criterium,Junior,Men,JR,15-18,53,253173,Liam,Quigley,pulled at 17,CRCAJrDev/Orbea
09/03/2007,Criterium,Junior,Men,JR,15-18,54,0,Gallo,Matthew,pulled at 17,mazurcoaching.com
09/03/2007,Criterium,Junior,Men,JR,15-18,55,260291,Jacob,Gorke,pulled at 17,Onondaga Cycling Club
09/03/2007,Criterium,Junior,Men,JR,15-18,56,215077,John,Bradley,pulled at 17,Portland Velo Club/Cyclemania
09/03/2007,Criterium,Cat 1/2,Men,,1-99,1,0,Mark,Pozniak,1:08:29,TeamRace.com
09/03/2007,Criterium,Cat 1/2,Men,,1-99,2,220839,Lisban,Quintero,1:08:29,CRCA / Empire Cycling Team
09/03/2007,Criterium,Cat 1/2,Men,,1-99,3,189818,Jake,Hollenbach,1:08:29,CCB/Volkswagen
09/03/2007,Criterium,Cat 1/2,Men,,1-99,4,174590,Joshua,Dillon,1:08:29,Fiordifrutta
09/03/2007,Criterium,Cat 1/2,Men,,1-99,5,129914,Alec,Donahue,1:08:29,Nerac Pro Cycling
09/03/2007,Criterium,Cat 1/2,Men,,1-99,6,0,Dominique,Perras,1:08:29,Kelly Benefits Strategies/Medifast Pro C
09/03/2007,Criterium,Cat 1/2,Men,,1-99,7,0,Amos,Brumble,1:08:29,ccb/volkswagon
09/03/2007,Criterium,Cat 1/2,Men,,1-99,8,0,Mathieu,Toulouse,1:08:29,EVA-Devinci
09/03/2007,Criterium,Cat 1/2,Men,,1-99,9,0,Nick,Friesen,1:08:29,Kelly Benefit Strategies/LSV Amateur Cyc
09/03/2007,Criterium,Cat 1/2,Men,,1-99,10,203975,William,Dugan,1:08:29,CCB/Volkswagen
09/03/2007,Criterium,Cat 1/2,Men,,1-99,11,135389,Michael,Barton,1:08:29,Boston Scientific Cycling
09/03/2007,Criterium,Cat 1/2,Men,,1-99,12,195634,Jacob,Keough,1:08:44,CLNoonan Coast to Coast KAM
09/03/2007,Criterium,Cat 1/2,Men,,1-99,13,163112,James,Driscoll,1:08:44,FiordiFrutta Elite Cycling Team
09/03/2007,Criterium,Cat 1/2,Men,,1-99,14,206020,Eric,Schildge,1:08:44,Northeastern Hardware/CJCT
09/03/2007,Criterium,Cat 1/2,Men,,1-99,15,218049,Colin,Jaskiewicz,1:08:44,Watchung Wheelmen/High Gear Cyclery
09/03/2007,Criterium,Cat 1/2,Men,,1-99,16,211744,Joshua,Lipka,1:08:44,Fiordifrutta
09/03/2007,Criterium,Cat 1/2,Men,,1-99,17,179451,Gavriel,Epstein,1:08:44,CRCA/Sakonnet Technology U25
09/03/2007,Criterium,Cat 1/2,Men,,1-99,18,214352,Adam,Branfman,1:08:44,FAST / IF powered by Lionette's
09/03/2007,Criterium,Cat 1/2,Men,,1-99,19,208854,Adam,Carr,1:08:44,Van Dessel Factory Team
09/03/2007,Criterium,Cat 1/2,Men,,1-99,20,202079,John,Eisinger,1:08:44,Tokyo Joe's
09/03/2007,Criterium,Cat 1/2,Men,,1-99,21,47769,John,Loehner,1:08:44,CRCA / Empire Cycling Team
09/03/2007,Criterium,Cat 1/2,Men,,1-99,22,222604,Andrew,Boone,1:08:44,Kenda/Raleigh Racing
09/03/2007,Criterium,Cat 1/2,Men,,1-99,23,192000,Benjamin,Showman,1:08:44,NY Sketches/ ARMY
09/03/2007,Criterium,Cat 1/2,Men,,1-99,24,196660,Nick,Pakulla,1:08:44,Kelly Benefit Strategies/LSV Amateur Cyc
09/03/2007,Criterium,Cat 1/2,Men,,1-99,25,204958,Daniel,Zmolik,1:08:44,CRCA / Empire Cycling Team
09/03/2007,Criterium,Cat 1/2,Men,,1-99,26,57369,Eugene,Boronow,1:08:44,GS Mengoni
09/03/2007,Criterium,Cat 1/2,Men,,1-99,27,116102,Andrew,Shaw,1:08:44,NCVC/Inova Health System
09/03/2007,Criterium,Cat 1/2,Men,,1-99,28,202639,J Gabriel,Lloyd,1:08:44,CRCA - REMAX
09/03/2007,Criterium,Cat 1/2,Men,,1-99,29,0,Trevor,Connor,1:08:44,ChrisCookies.com/Swan Cycles/FLCC
09/03/2007,Criterium,Cat 1/2,Men,,1-99,30,0,Bruno,Langlois,1:08:44,EVA-Devinci
09/03/2007,Criterium,Cat 1/2,Men,,1-99,31,167848,Charles,Marzot,1:08:44,Fiordifrutta
09/03/2007,Criterium,Cat 1/2,Men,,1-99,32,150549,John (Jackie),Simes,1:08:44,Pennsylvania Lightning
09/03/2007,Criterium,Cat 1/2,Men,,1-99,33,121800,Justin,Spinelli,1:08:44,KBS/Medifast
09/03/2007,Criterium,Cat 1/2,Men,,1-99,34,0,Dustin,Macburnie,1:08:44,Team RACE.com
09/03/2007,Criterium,Cat 1/2,Men,,1-99,35,0,Joel,Dion-Poitras,1:08:44,EVA-Devinci
09/03/2007,Criterium,Cat 1/2,Men,,1-99,36,20980,William,Letendre,1:08:44,Boston Scientific Cycling
09/03/2007,Criterium,Cat 1/2,Men,,1-99,37,160731,Thom,Coupe,1:08:44,Boston Scientific Elite Cycling
09/03/2007,Criterium,Cat 1/2,Men,,1-99,38,71022,Jason,Baer,1:08:44,Kenda/Raleigh Racing
09/03/2007,Criterium,Cat 1/2,Men,,1-99,39,212585,Eric,Tremble,1:08:44,Kenda/Raleigh Racing
09/03/2007,Criterium,Cat 1/2,Men,,1-99,40,174108,Guy,East,1:08:44,CRCA/Sakonnet Technology U25
09/03/2007,Criterium,Cat 1/2,Men,,1-99,41,238008,Alejandro,Guzman,1:08:44,CRCA / Empire Cycling Team
09/03/2007,Criterium,Cat 1/2,Men,,1-99,42,195297,Matt,Rossman,1:08:44,CLNoonan Coast to Coast KAM
09/03/2007,Criterium,Cat 1/2,Men,,1-99,43,178236,Stephen,Weller,1:08:44,FAST/IF powered by Lionette's
09/03/2007,Criterium,Cat 1/2,Men,,1-99,44,217857,Nathaniel,Ward,1:08:44,North Atlantic Velo/Classbook.com/Giant/
09/03/2007,Criterium,Cat 1/2,Men,,1-99,45,118267,Christopher,Rozdilsky,1:08:44,Fiordifrutta Elite
09/03/2007,Criterium,Cat 1/2,Men,,1-99,46,184178,Toby,Walch,1:08:44,Mechanical Services/Cycle Mania
09/03/2007,Criterium,Cat 1/2,Men,,1-99,47,42920,J Alain,Ferry,1:08:44,Legal Sea Foods - unlose.it - MetLife
09/03/2007,Criterium,Cat 1/2,Men,,1-99,48,0,Alexi,Richer,1:08:44,CIBC/Wood-Gundy
09/03/2007,Criterium,Cat 1/2,Men,,1-99,49,193797,Alister,Ratcliff,1:08:44,TARGETRAINING U-25/Elite Development Tea
09/03/2007,Criterium,Cat 1/2,Men,,1-99,50,152244,Lee,Rosenthal,1:08:44,TARGETRAINING U-25/Elite Development Tea
09/03/2007,Criterium,Cat 1/2,Men,,1-99,51,0,Ryan,McDonald,1:08:44,Van Dessel Factory Team
09/03/2007,Criterium,Cat 1/2,Men,,1-99,52,205717,Justin,Lindine,1:08:44,TARGETRAINING U-25/Elite Development Tea
09/03/2007,Criterium,Cat 1/2,Men,,1-99,53,143088,Jason,Meidhof,1:08:44,NCVC/Inova Health System
09/03/2007,Criterium,Cat 1/2,Men,,1-99,54,83528,Matthew,O'Keefe,1:08:44,CCB/Volkswagen
09/03/2007,Criterium,Cat 1/2,Men,,1-99,55,216108,Fredrik,Andersson,1:08:44,NCVC/Inova Health System
