Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,2,281267,Javier,Samayoa,27:58.36,ANN ARBOR VELO
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,3,293439,David,Pfeiffer,28:09.98,UNIVERSITY OF MICHIGAN
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,4,279592,Kevin,Dittmer,28:14.34,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,5,327392,Alan,Hunt,29:59.05,WOLVERINE/ACFSTORES.COM
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,6,0,CHRIS,TORRANCE,30:09.76,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,7,0,DAVID,GRANT,30:18.92,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,8,296675,Peter,Gast,30:34.75,GREYSON CYCLEWERKS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,9,60984,Michael,Schultz,30:38.33,TEAM O2/CADIEUX BICYCLE CLUB
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,10,0,SCOTT,WEISS,30:41.31,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,11,271573,Derek,Gibbs,30:55.23,MCG/TRAILS-EDGE
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,12,269401,Dave,Vannette,30:58.12,ANN ARBOR VELO CLUB
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,13,0,STEPHAN,ZIERMANN,31:03.95,STOLLEN WOEHLER
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,14,0,PAUL,MANN,31:08.56,PRECISIONMTB.COM
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,15,0,JIM,SENSKA,31:15.67,PRECISIONMTB.COM
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,16,0,JON,RUUD,31:19.19,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,17,0,SHAUN,WELCH,31:20.99,TEAM HOT DOG
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,18,249666,Jeff,Wood,31:22.47,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,19,0,ROB,RITZENHEIN,31:26.61,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,20,0,TOM,KERNS,31:31.76,TRAILS-EDGE
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,21,236453,Craig,Morris,31:37.17,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,22,0,ALAN,BARNOSKY,31:37.27,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,23,309271,John,Buursma,31:41.31,RAPID WHEELMEN
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,24,0,JOHN,GONWAY,31:45.46,PRECISIONMTB.COM
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,25,0,BRIAN,HUBBELL,31:47.64,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,26,0,JAMAL,HAMDAN,31:53.38,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,27,0,DENNIS,MURPHY,32:35.94,FOUNDERS ALGER RACING
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,28,305095,Chad,Aiello,33:00.03,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,29,311400,Philip,Utley,33:05.12,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,30,0,JEFF,HENCHLER,33:11.16,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,31,0,SCOTT,HENIKL,33:12.59,FOUNDERS ALE
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,32,311408,Alexander,Gaulin,33:29.36,FLYING RHINO CC
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,33,0,CRAIG,DITTMER,33:43.07,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,34,315090,Matthew,Stahr,33:49.16,TRAILS EDGE
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,35,304235,TIM,MORGAN,33:52.85,MORGANS GARAGE
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,36,0,DAN,HOFFMAN,33:53.18,TRAILS EDGE
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,37,0,BILL,BAKER,34:00.88,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,38,0,JARED,SMERECKI,34:07.89,HOT DOG RACING
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,39,0,DENNIS,MASSE,35:04.13,LPC
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,40,0,DAVID,KRAMER,35:11.27,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,41,0,ERIK,SILVASSY,35:22.59,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,42,308256,Erik,Krueger,35:27.34,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,43,0,DAVE,COX,35:39.54,TEAM TREE FARM
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,44,0,DAVE,SEIDEL,35:47.81,TEAM TREE FARM
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,45,0,NICK,SHUE,35:50.03,TRAILS EDGE
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,46,0,STEVE,LEVY,35:50.39,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,47,255637,Edward,Barker,35:54.62,CYCLETHERAPY RACING
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,48,0,ANDY,KEM,36:01.97,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,49,0,BRUCE,ANDERSON,36:24.40,RACINGGRAYHOUNDS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,50,0,WILL,PEREGORD,36:33.49,UNATTACHED
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,51,0,BRUCE,HUBBELL,36:37.41,UNATTACHED
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,52,0,KEVIN,HIER,37:23.56,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,53,0,JUSTIN,APPLEGATE,37:29.87,TEAM TREE FARM
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,54,308662,Matthew,Zentz,37:35.80,WOLVERINE/ACFSTORES.COM
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,55,0,NEAL,BLATT,38:25.99,TRAILS EDGE
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,56,0,JEFF,COOPER,38:31.93,TEAM HOT DOG
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,57,0,SCOTT,ERICKSON,38:34.86,HANSEN RACING
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,58,0,PATRICK,KELLY,38:44.46,CYCLETHERAPY RACING
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,59,0,NATHAN,VANNETTE,38:51.64,UNATTACHED
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,60,0,NATHAN,THELEN,38:57.28,BUSH LEAGUE BIKE MAFIA
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,61,0,JOHN,STOREN,L59,LONG SHOT
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,62,307844,Michael,Pominville,L60,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,63,0,MIKE,CUMING,L61,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,64,0,KIRBY D,WAALAND,L63,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,65,315764,Christopher,Roper,,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,0,AARON,MILHALKO,,MCG/TRAILS-EDGE
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,179571,Robert,Wydra,,WOLVERINE/ACFSTORES.COM
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,3086,Randall (Randy),Beck,,FLYING RHINO CC
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,405840,Nicholas,Childers,,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,0,HARVEY,ELLIOTT,,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,0,ANDREW,ERICKSON,,PRECISIONMTB.COM
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,0,ROB,GOODMAN,,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,281878,Justin,Joque,,ANN ARBOR VELO CLUB
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,0,PATRICK,MCDONALD,,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,0,GLEN,RUCZYNSKI,,RACING GREYHOUNDS!
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,324204,Andrew,Sics,,UNATTACHED
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,0,MATTHEW,BALTZELL,,TOMS SHOES
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,0,KYLE,BRAZELTON,,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,0,SCOTT,MYERS,,
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,0,STEVE,Vigneau,,TRAILS EDGE
10/23/2010,Cyclo-cross,CAT 4,Men,,1-99,DNF,0,SCOTT,KRAHN,,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,1,43115,Jarod,Makowski,44:10.30,PAINT CREEK BICYCLES
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,2,279343,Michael,Belanger,45:21.92,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,3,259572,Brian,Wachlarz,45:59.29,WOLVERINES/ACFSTORES.COM
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,4,254327,Chris,Fillmore,46:18.06,MPI
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,5,262182,Andy,Fedewa,46:19.69,FLYING RHINOS
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,6,288612,Christopher,Cluett,46:26.78,U OF M CYCLING
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,7,0,STEPHEN,KUNNATH,46:26.81,ADA BIKE SHOP
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,8,204763,Trey,Cassidy,46:28.46,
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,9,306862,Wade,Burch,46:30.33,TEAM TOMS
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,10,313842,Paul,McKeighan,47:09.75,
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,11,281267,Javier,Samayoa,47:13.10,Ann Arbor Velo
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,12,320214,JOSEPH,SEIDL,47:15.92,TRAILS EDGE
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,13,0,MICHAEL,WEIGAND,47:48.42,
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,14,276259,Christopher,Matthews,48:00.42,FLYING RHINOS
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,15,70790,Benjamin,Christian,48:11.11,WOLVERINES/ACFSTORES.COM
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,16,269401,Dave,Vannette,48:13.91,AAVC
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,17,235419,Zachary,Maino,48:18.69,MCG/TRAILS-EDGE
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,18,186135,Hugh,Smallwood,48:20.68,UNATTACHED
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,19,301353,Paul,Steigerwald,48:47.18,WHEELS IN MOTION
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,20,254387,Randulph,Arellano,49:07.42,MCG/TRAILS-EDGE
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,21,289623,Martin,Vecchio,49:08.63,MCG/TRAILS-EDGE
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,22,233502,Eric,Eckstein,49:12.72,U OF M CYCLING
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,23,0,DOUG,REED,49:24.25,REED CONSTRUCTION
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,24,327368,Jason,Cotter,49:46.64,PAINT CREEK BICKS
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,25,0,ANTHONY,STEIN,50:01.60,
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,26,222912,Ryan,McKinnie,50:09.68,CANTI BOSSES
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,27,277699,joshua,neider,50:16.01,MCG/TRAILS-EDGE
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,28,288614,Blake,Beddow,50:19.22,WSC
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,29,0,STUART,NEILS-KRAFT,50:39.19,
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,30,254334,Jim,Goerlich,50:50.36,MACOMB BIKE
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,31,191897,Adam,Sulkes,50:59.41,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,32,0,JENS,VOIGHT,51:01.62,BELL'S BREWERY
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,33,129635,John,Brusk,51:07.45,RACING GREYHOUNDS!
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,34,327392,Alan,Hunt,51:24.55,WSC
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,35,0,GLEN,RUCZYNSKI,51:34.75,FLATTENED
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,36,173365,Robert,Shank,52:33.74,AAVC
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,37,0,SCOTT,MYERS,52:43.50,
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,38,0,NICK,IRISH,52:49.37,NOVARA-REI
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,39,0,MATT,MANNING,53:20.06,CITY BIKE
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,40,313898,DAVID,MANGES,53:32.42,TEAM A.
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,41,301729,Dennis,Willyard,53:54.94,FLYING RHINOS
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,42,0,Dennis,Murphy,55:13.54,Founders Alger Racing
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,43,279808,Brett,Beddow,1:02:05.07,WSC
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,44,199551,Steven,Balogh,,
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,45,0,DAVID,STEIN,,
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,46,58615,John,Wolf,,MAPLE LEAF CYCLING CLUB
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,47,289606,Alex,Mettler,,AAVC
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,107310,Seth,Kleinglass,,
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,0,BEN,ANDREW,,MAPLE LEAF CYCLING CLUB
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,293290,Mark,Bugnell,,RACING GREYHOUNDS
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,279592,Kevin,Dittmer,,CYCLE TO FITNESS RACING GREYHOU
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,0,JOSHUA,DUGGAN,,RAPID WHEELMEN
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,0,DENNIS,MURPHY,,FOUNDERS ALGER RACING
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,281267,Javier,Samayoa,,ANN ARBOR VELO
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,301645,Michael,Trescone,,ROCHESTER BIKE SHOP
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,228564,Jeff,Zimmerman,,CYCLEFIT MULTISPORT
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,0,DONALD,CUMMING,,
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,0,JASON,WOODS,,CICLOSPORT RACING
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,269401,Dave,Vannette,,AAVC
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,0,Ray,Auger,,MAPLE LEAF CYCLING CLUB
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,197437,Todd,Frerichs,,COLD STONE CREAMERY
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,244327,Rodger,Bowser,,TWO WHEEL TANGO
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,234565,Jim,Hilditch,,TREE FORT
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,443140,Nicholas,Raiti,,WSU
10/23/2010,Cyclo-cross,CAT 2/3/4,Men,,1-99,DNF,0,JEFF,COOPER,,TEAM HOT DOG
10/23/2010,Cyclo-cross,PRO 1//2/3,Women,,1-99,1,211079,Mackenzie,Woodring,48:34.19,PRIORITY HEALTH EAST
10/23/2010,Cyclo-cross,PRO 1//2/3,Women,,1-99,2,300926,Kimberly,Thomas,52:02.06,FUSION IT
10/23/2010,Cyclo-cross,PRO 1//2/3,Women,,1-99,3,14256,Anne,Grofvert,52:54.38,DRAKES COFFEE / BICILIBRE
10/23/2010,Cyclo-cross,PRO 1//2/3,Women,,1-99,4,254346,Lillian,Ruiz,L1,TREE FORT BIKES
10/23/2010,Cyclo-cross,PRO 1//2/3,Women,,1-99,5,0,VANESSA,STAUFFER,L2,MAPLE LEAF CYCLING CLUB
10/23/2010,Cyclo-cross,PRO 1//2/3,Women,,1-99,6,294888,Grace,Singleton,L3,PRIORITY HEALTH EAST
10/23/2010,Cyclo-cross,PRO 1//2/3,Women,,1-99,DNF,286220,Amanda,Ryan,,TEAM GIANT
10/23/2010,Cyclo-cross,PRO 1//2/3,Women,,1-99,DNF,246829,Susan,Shaw,,CYCLEFIT MULTISPORT
10/23/2010,Cyclo-cross,CAT 4,Women,,1-99,1,254346,Lillian,Ruiz,36:20.82,TREE FORT BIKES
10/23/2010,Cyclo-cross,CAT 4,Women,,1-99,2,293492,Colleen,Brown,37:12.90,TEAMO2/CADIEUX
10/23/2010,Cyclo-cross,CAT 4,Women,,1-99,3,0,ANGIE,BOCCACCIO,37:18.27,Unattached
10/23/2010,Cyclo-cross,CAT 4,Women,,1-99,4,295991,Meagen,Kaczmarek,37:21.99,RBS
10/23/2010,Cyclo-cross,CAT 4,Women,,1-99,5,0,KRISTI,HEUVERS,38:48.85,TRAILS EDGE
10/23/2010,Cyclo-cross,CAT 4,Women,,1-99,6,360684,Daphne,Hidayetoglu,42:16.57,TEAM GIANT
10/23/2010,Cyclo-cross,CAT 4,Women,,1-99,7,329640,Rachel,Vannette,,AAVC
10/23/2010,Cyclo-cross,CAT 4,Women,,1-99,8,0,MARTHA,SHUE,,TRAILS EDGE
