Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2016,Short Track Cross Country,,Men,Junior,11-14,4,512864,Clay,Hicke,-2 laps,
07/09/2016,Short Track Cross Country,,Men,Junior,11-14,5,0,Jake,Stocker,-2 laps,
07/09/2016,Short Track Cross Country,,Men,Junior,11-14,6,443277,Eric,Stocker,-2 laps,
07/09/2016,Short Track Cross Country,,Men,Junior,11-14,7,467668,Luke,Goldman,-3 laps,
07/09/2016,Short Track Cross Country,,Men,Junior,11-14,DNS,507058,Kyle,Helmke,DNS,
07/09/2016,Short Track Cross Country,,Men,Junior,11-14,DNS,512889,Coale,Stangeland,DNS,
07/09/2016,Short Track Cross Country,,Men,Junior,8-10,1,508229,Anders,Silitch,12:37.0,
07/09/2016,Short Track Cross Country,,Men,Junior,8-10,2,511177,Merritt,Jones,-1 lap,
07/09/2016,Short Track Cross Country,Cat 3,Women,,15-18,1,0,Zia,Terry,12:50.7,
07/09/2016,Short Track Cross Country,Cat 2,Women,,15-18,1,494244,Anna,Guthrie,23:08.1,
07/09/2016,Short Track Cross Country,Cat 2,Women,,15-18,DNS,506943,Jenae,Rasmussen,DNS,
07/09/2016,Short Track Cross Country,Cat 1,Women,,15-18,1,431596,Rachel,Anders,21:11.5,
07/09/2016,Short Track Cross Country,Cat 1,Women,,15-18,2,381411,Mila,Leger Redel,21:34.0,
07/09/2016,Short Track Cross Country,Cat 1,Women,,15-18,3,381412,Sienna,Leger Redel,24:00.7,
07/09/2016,Short Track Cross Country,Cat 1,Women,,15-18,4,431708,Anika,Heilweil,-1 lap,
07/09/2016,Short Track Cross Country,,Women,Junior,11-14,1,506954,Hailey,Lebold,12:39.0,
07/09/2016,Short Track Cross Country,,Women,Junior,11-14,2,503924,Catherine,Best,-1 lap,
07/09/2016,Short Track Cross Country,,Women,Junior,11-14,3,512623,Jane,Haight,-2 laps,
07/09/2016,Short Track Cross Country,,Women,Junior,8-10,1,512871,Natalie,Best,12:26.5,
07/09/2016,Short Track Cross Country,,Women,Junior,8-10,2,512548,Montana,Leonard,-1 lap,
11/30/-0001,Time Trial,Cat 3,Men,,15-18,1,512929,Connor,Whitworth,26:28.1,
11/30/-0001,Time Trial,Cat 2,Men,,15-18,1,504841,James,Mott,40:46.4,
11/30/-0001,Time Trial,Cat 2,Men,,15-18,2,501535,Chirstian,Haight,42:57.0,
11/30/-0001,Time Trial,Cat 2,Men,,15-18,3,299553,Todd,Kingsolver,43:49.8,
11/30/-0001,Time Trial,Cat 2,Men,,15-18,4,381714,Aidan,Rasmussen,43:57.7,
11/30/-0001,Time Trial,Cat 2,Men,,15-18,5,504409,Cade,Matheson,44:52.5,
11/30/-0001,Time Trial,Cat 2,Men,,15-18,6,504604,Parker,Hoopes,46:01.1,
11/30/-0001,Time Trial,Cat 2,Men,,15-18,7,500040,Kieran,Ahern,46:29.2,
11/30/-0001,Time Trial,Cat 2,Men,,15-18,8,497278,Lane,Myshrall,46:47.8,
11/30/-0001,Time Trial,Cat 2,Men,,15-18,9,507061,alex,altherr,46:57.5,
11/30/-0001,Time Trial,Cat 2,Men,,15-18,10,459095,Bridger,Wilson,47:19.4,
11/30/-0001,Time Trial,Cat 2,Men,,15-18,11,504228,Jack,Hibl,49:10.0,
11/30/-0001,Time Trial,Cat 2,Men,,15-18,12,504408,Joshua,Matheson,52:34.6,
11/30/-0001,Time Trial,Cat 1,Men,,15-18,1,428557,Connor,Patten,36:28.6,
11/30/-0001,Time Trial,Cat 1,Men,,15-18,2,428711,Skylar,Patten,37:35.9,
11/30/-0001,Time Trial,Cat 1,Men,,15-18,3,429882,Bradyn,Lange,38:00.6,
11/30/-0001,Time Trial,Cat 1,Men,,15-18,4,401622,Thomas,Fendler,38:08.9,
11/30/-0001,Time Trial,Cat 1,Men,,15-18,5,457493,Cameron,Larson,38:51.6,
11/30/-0001,Time Trial,Cat 1,Men,,15-18,6,400187,Matthew,Behrens,39:17.3,
11/30/-0001,Time Trial,Cat 1,Men,,15-18,7,501087,Brennon,Peterson,40:18.7,
11/30/-0001,Time Trial,Cat 1,Men,,15-18,8,510852,Wyatt,Wood,44:22.7,
11/30/-0001,Time Trial,Cat 1,Men,,15-18,9,494767,Grant,Hillam,44:29.6,
11/30/-0001,Time Trial,Cat 1,Men,,15-18,DNF,338114,Joshua,Peterson,DNF,
11/30/-0001,Time Trial,,Men,Junior,11-14,1,507064,Mark,Altherr,23:31.6,
11/30/-0001,Time Trial,,Men,Junior,11-14,2,0,Forest,Megargel,26:54.9,
11/30/-0001,Time Trial,,Men,Junior,11-14,3,511969,Maddux,Leonard,27:27.6,
11/30/-0001,Time Trial,,Men,Junior,11-14,4,0,Jake,Stocker,28:13.1,
11/30/-0001,Time Trial,,Men,Junior,11-14,5,443277,Eric,Stocker,28:52.9,
11/30/-0001,Time Trial,,Men,Junior,11-14,6,512889,Coale,Stangeland,31:12.4,
11/30/-0001,Time Trial,,Men,Junior,11-14,7,467668,Luke,Goldman,33:19.2,
11/30/-0001,Time Trial,,Men,Junior,11-14,DNS,512864,Clay,Hicke,DNS,
11/30/-0001,Time Trial,,Men,Junior,11-14,DNS,507058,Kyle,Helmke,DNS,
11/30/-0001,Time Trial,,Men,Junior,8-10,1,508229,Anders,Silitch,27:32.4,
11/30/-0001,Time Trial,,Men,Junior,8-10,2,511177,Merritt,Jones,,
11/30/-0001,Time Trial,Cat 3,Women,,15-18,1,0,Zia,Terry,,
11/30/-0001,Time Trial,Cat 2,Women,,15-18,1,506943,Jenae,Rasmussen,50:06.0,
11/30/-0001,Time Trial,Cat 2,Women,,15-18,2,494244,Anna,Guthrie,58:19.9,
11/30/-0001,Time Trial,Cat 1,Women,,15-18,1,431596,Rachel,Anders,45:40.5,
11/30/-0001,Time Trial,Cat 1,Women,,15-18,2,381411,Mila,Leger Redel,45:49.5,
11/30/-0001,Time Trial,Cat 1,Women,,15-18,3,431708,Anika,Heilweil,48:42.6,
11/30/-0001,Time Trial,Cat 1,Women,,15-18,4,381412,Sienna,Leger Redel,49:44.0,
11/30/-0001,Time Trial,,Women,Junior,11-14,1,506954,Hailey,Lebold,28:10.6,
11/30/-0001,Time Trial,,Women,Junior,11-14,2,503924,Catherine,Best,30:20.3,
11/30/-0001,Time Trial,,Women,Junior,11-14,3,512623,Jane,Haight,35:24.5,
11/30/-0001,Time Trial,,Women,Junior,8-10,1,512871,Natalie,Best,38:35.3,
11/30/-0001,Time Trial,,Women,Junior,8-10,2,512548,Montana,Leonard,42:35.4,
