Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2007,Road Race,Licensed,Men,MR,45-49,27,200853,Howard,Roose,10:35:54.696,LACTIC ACID CYCLING
09/08/2007,Road Race,Licensed,Men,MR,45-49,28,47032,David,Bern,10:36:56.859,SUNRISE CYCLERY
09/08/2007,Road Race,Licensed,Men,MR,45-49,29,11655,John,Fiore,10:49:34.349,MONTANA VELO
09/08/2007,Road Race,Licensed,Men,MR,45-49,30,202154,James,Hutton,10:59:03.058,MI DUOLE - BARBECOA
09/08/2007,Road Race,Licensed,Men,MR,45-49,31,167859,John,Bodhane,11:01:28.604,
09/08/2007,Road Race,Licensed,Men,MR,45-49,32,142214,Martin,Wensley,11:06:44.973,EASTON/SPECIALIZED
09/08/2007,Road Race,Licensed,Men,MR,45-49,33,70058,James,Johnston,11:08:14.412,LACTIC ACID CYCLING
09/08/2007,Road Race,Licensed,Men,MR,45-49,34,247635,Stephen,Quinn,11:18:57.701,RED BURRO RACING
09/08/2007,Road Race,Licensed,Men,MR,45-49,35,89671,Barry,Gardner,11:35:18.793,
09/08/2007,Road Race,Licensed,Men,MR,45-49,38,0,Greg,SHAW,12:44:45.238,
09/08/2007,Road Race,Licensed,Men,MR,45-49,39,256964,DON,JOHNSON,13:40:38.164,
09/08/2007,Road Race,Licensed,Men,MR,45-49,DNF,189830,Ty,Loyola,DNF,
09/08/2007,Road Race,Licensed,Men,MR,45-49,DNF,202161,Lance,Newey,DNF,SPECIALIZED/SIERRA NEVADA
09/08/2007,Road Race,Licensed,Men,MR,45-49,DNF,0,Craig,SORENSEN,DNF,LOGAN RACE CLUB
09/08/2007,Road Race,Licensed,Men,MR,45-49,DNF,83506,Steve,Wimmer,DNF,WIMMERS ULTIMATE BICYCLES
09/08/2007,Road Race,Licensed,Men,MR,55-99,2,53332,Robert,Hatch,09:49:14.779,LOGAN RACE CLUB
09/08/2007,Road Race,Licensed,Men,MR,55-99,4,260463,Jim,Gilland,10:08:10.025,BOUNTIFUL MAZDA
09/08/2007,Road Race,Licensed,Men,MR,55-99,5,29697,Bradley,Rich,10:09:38.304,CANYON BICYCLES OF SALT LAKE
09/08/2007,Road Race,Licensed,Men,MR,55-99,6,199407,Gary,Simmons,10:16:30.422,BOUNTIFUL MAZDA
09/08/2007,Road Race,Licensed,Men,MR,55-99,8,27429,Terry,Patterson,10:18:31.864,ICO
09/08/2007,Road Race,Licensed,Men,MR,55-99,10,215794,Randy,Buie,10:27:33.491,
09/08/2007,Road Race,Licensed,Men,MR,55-99,13,242162,Shannon,Storrud,10:40:11.548,PORCUPINE CYCLING
09/08/2007,Road Race,Licensed,Men,MR,55-99,14,225643,Phillip,Pattison,10:49:03.610,INERTIA
09/08/2007,Road Race,Licensed,Men,MR,55-99,16,49474,David,Ward,10:50:29.211,UTAH PREMIER/VGM
09/08/2007,Road Race,Licensed,Men,MR,55-99,18,203576,Roger,Hansen,10:59:00.066,LOGAN RACE CLUB
09/08/2007,Road Race,Licensed,Men,MR,55-99,22,257624,Steven,Scott,11:08:09.411,
09/08/2007,Road Race,Licensed,Men,MR,55-99,25,38187,Dennis,Wignall,11:20:43.352,
09/08/2007,Road Race,Licensed,Men,MR,55-99,29,126215,Greg,Felten,12:14:57.109,
09/08/2007,Road Race,Licensed,Men,MR,55-99,DNF,13417,Scott,Glasscock,DNF,TEAM RIO GRANDE
09/08/2007,Road Race,Licensed,Men,MR,55-99,DNF,17382,Michael,Ingram,DNF,
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,1,57141,Cameron,Hoffman,09:24:16.760,OGDEN ONE
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,2,116598,Kirk,Eck,09:24:17.408,LOGAN RACE CLUB/SIENNA DEVLPMT
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,3,160298,Nathan,Page,09:24:17.492,CONTENDER BICYCLES
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,4,64366,Jeremy,Smith,09:24:17.803,VANGUARD MEDIA GROUP CYCLING
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,5,114698,Brent,Cannon,09:24:17.880,CONTENDER
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,6,185552,Clint,Muhlfeld,09:24:18.087,SPORTSMAN-CANNONDALE
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,7,89388,Bryson,Perry,09:24:21.318,SIENNA DEV'T - GOBLE KNEE CLINIC
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,8,241331,Ira,Tibbitts,09:24:23.490,SIENNA DEV'T - GOBLE KNEE CLINIC
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,9,48499,Robert,Van Kirk,09:30:34.877,ICE/ROCKY MOUNTAIN SURGERY CENTER
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,10,201017,Norman,Bryner,09:36:17.222,CANYON BICYCLE OF SALT LAKE
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,11,7417,Charles,Collins,09:41:07.193,ICE/ROCKY MOUNTAIN SURGERY CENTER
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,12,177392,Robert,Lofgran,09:47:45.737,CONTENDER
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,13,178883,Jonathan,Baddley,09:50:38.237,VANGUARD MEDIA GROUP
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,14,42632,Marc,Yap,09:51:31.894,SIENNA DEV'T - GOBLE KNEE CLINIC
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,15,133255,L Nathan,Thomas,09:51:31.994,SIENNA DEV'T - GOBLE KNEE CLINIC
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,16,185399,Thomas,Nelson,09:51:31.996,SIENNA DEVELOPMENT
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,17,82836,Troy,Barry,10:00:54.251,MORGAN STANLEY/SPECIALIZED/24 HR FITNESS
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,18,228832,Eric,Jeppsen,10:08:04.625,BINGHAMS/NORTHSHORE
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,DNF,33491,Robert,Sorenson,DNF,VMG / UTAH PREMIER
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,DNF,121729,Kris,Lunning,DNF,FITZGERALDS BICYCLES
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,DNF,219289,Dustin,Eskelson,DNF,BINGHAMS/NORTHSHORE
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,DNF,201431,Sam,Krieg,DNF,SIENNA DEV'T - GOBLE KNEE CLINIC
09/08/2007,Road Race,Cat 1/2,Men,Licensed,1-99,DNF,60511,Francis (Gardie),Jackson,DNF,SIENNA DEV'T - GOBLE KNEE CLINIC
09/08/2007,Road Race,Cat 5,Men,,1-99,1,261643,Ben,Kofoed,09:45:41.059,LOGAN RACE CLUB
09/08/2007,Road Race,Cat 5,Men,,1-99,1,213007,Craig,Willis,09:43:04.033,LOGAN RACE CLUB
09/08/2007,Road Race,Cat 5,Men,,1-99,1,261602,John,Burton,09:55:17.841,CACHE VALLEY VELOISTS
09/08/2007,Road Race,Cat 5,Men,,1-99,1,167381,Justin,Bingham,09:53:57.975,BINGHAMS/NORTHSHORE
09/08/2007,Road Race,Cat 5,Men,,1-99,1,245355,Brad,Mainor,10:03:13.778,RED BURRO RACING - RED
09/08/2007,Road Race,Cat 5,Men,,1-99,2,245283,Lance,Anderson,09:45:41.409,MI DUOLE SOUTH
09/08/2007,Road Race,Cat 5,Men,,1-99,2,255450,Aaron,Kennard,10:09:14.383,THE BIKE SHOPPE
09/08/2007,Road Race,Cat 5,Men,,1-99,3,261708,Christopher,Thresher,09:59:51.231,RED BURRO RACING - BLACK
09/08/2007,Road Race,Cat 5,Men,,1-99,3,259282,James,Crawford,10:08:56.997,BINGHAMS/NORTHSHORE
09/08/2007,Road Race,Cat 5,Men,,1-99,3,244951,John,Tingey,10:03:14.007,RED BURRO RACING - RED
09/08/2007,Road Race,Cat 5,Men,,1-99,4,246212,Mason,Smith,09:51:05.403,LOGAN RACE CLUB
09/08/2007,Road Race,Cat 5,Men,,1-99,4,232399,Bradley,Burnett,10:12:01.823,
09/08/2007,Road Race,Cat 5,Men,,1-99,4,235144,Ryan,LeMone,10:02:08.698,FRANKLIN COVEY A
09/08/2007,Road Race,Cat 5,Men,,1-99,4,32187,Joe,Sepulveda,10:46:31.933,DNA CYCLING
09/08/2007,Road Race,Cat 5,Men,,1-99,4,170540,D Carl,Richards,10:03:15.931,RED BURRO RACING - RED
09/08/2007,Road Race,Cat 5,Men,,1-99,5,192940,Elton,Reid,10:00:28.867,BBTC
09/08/2007,Road Race,Cat 5,Men,,1-99,5,261684,Mike,Petroff,10:21:14.818,BOUNTIFUL MAZDA 1
09/08/2007,Road Race,Cat 5,Men,,1-99,6,235985,Erik,Olson,10:10:39.903,MI DUOLE - BARBACOA
09/08/2007,Road Race,Cat 5,Men,,1-99,6,254484,andy,earl,10:29:54.672,TEAM LAMBERT
09/08/2007,Road Race,Cat 5,Men,,1-99,6,239582,Scott,Taylor,10:16:48.912,LIFE FORWARD
09/08/2007,Road Race,Cat 5,Men,,1-99,6,245600,Chad,Slade,10:29:03.181,RED BURRO RACING - RED
09/08/2007,Road Race,Cat 5,Men,,1-99,7,245910,Daniel,Nye,10:20:40.117,CUTTHROAT RACING
09/08/2007,Road Race,Cat 5,Men,,1-99,8,254266,Steve,Schoonover,10:14:33.061,BARBACOA SOUTH
09/08/2007,Road Race,Cat 5,Men,,1-99,8,261747,Jay,Lepreau,10:33:35.978,BBTC
09/08/2007,Road Race,Cat 5,Men,,1-99,9,199887,Isaac,Ayre,10:33:38.159,RED BURRO RACING - WHITE
09/08/2007,Road Race,Cat 5,Men,,1-99,10,149248,Steven,Mason,10:52:56.509,TEAM MASON
09/08/2007,Road Race,Cat 5,Men,,1-99,11,195018,Paul,Stringham,10:26:39.292,3 AMIGOS
09/08/2007,Road Race,Cat 5,Men,,1-99,11,261720,John,Adair,10:36:16.846,RED BURRO RACING - WHITE
09/08/2007,Road Race,Cat 5,Men,,1-99,11,261629,Robert,Jones,10:59:26.728,FRANKLIN COVEY A
09/08/2007,Road Race,Cat 5,Men,,1-99,11,260507,J. David,Ramsay,10:53:17.147,FRANKLIN COVEY B
09/08/2007,Road Race,Cat 5,Men,,1-99,11,246986,Jedd,Cox,11:16:02.331,DL WESTON CONSTRUCTION
09/08/2007,Road Race,Cat 5,Men,,1-99,11,0,Trevor,WOOD,10:27:32.000,RED DOG RIDERS 1
09/08/2007,Road Race,Cat 5,Men,,1-99,12,0,Joseph,JENSEN,10:26:39.461,3 AMIGOS
09/08/2007,Road Race,Cat 5,Men,,1-99,12,216979,Todd,Handy,11:16:24.156,BOUNTIFUL MAZDA 1
09/08/2007,Road Race,Cat 5,Men,,1-99,13,0,Richard,SMITH,10:28:46.087,3 AMIGOS
09/08/2007,Road Race,Cat 5,Men,,1-99,13,261679,Loren,Roundy,11:20:01.931,BOUNTIFUL MAZDA 1
09/08/2007,Road Race,Cat 5,Men,,1-99,13,253130,Stephen,Allred,11:01:29.892,UTAH VELO CLUB
09/08/2007,Road Race,Cat 5,Men,,1-99,14,246654,Tony,Harkin,11:01:58.776,RED BURRO RACING - RED
09/08/2007,Road Race,Cat 5,Men,,1-99,15,214220,Byron,Montgomery,10:33:49.901,VANGUARD MEDIA GROUP
09/08/2007,Road Race,Cat 5,Men,,1-99,15,256169,Seth,Gunderson,11:01:02.790,SALT SEA PIRATES
09/08/2007,Road Race,Cat 5,Men,,1-99,16,256310,Jason,Brudnicki,10:37:19.277,HELL ON WHEELS
09/08/2007,Road Race,Cat 5,Men,,1-99,16,233661,Tek,Kilgore,11:06:37.811,
09/08/2007,Road Race,Cat 5,Men,,1-99,17,261751,David,Kalmar,10:57:31.109,SPIDER BAIT
09/08/2007,Road Race,Cat 5,Men,,1-99,18,261821,Leo,Anderson,10:57:31.398,SPIDER BAIT
09/08/2007,Road Race,Cat 5,Men,,1-99,18,241257,Stephen,Bialkowski,11:45:53.849,CACHE VALLEY VELOISTS
09/08/2007,Road Race,Cat 5,Men,,1-99,18,237715,Ben,Wallace,10:58:23.884,BIKER'S EDGE
09/08/2007,Road Race,Cat 5,Men,,1-99,19,27210,John,Paras,10:58:33.417,SPIDER BAIT
09/08/2007,Road Race,Cat 5,Men,,1-99,19,0,Dallen,LARSON,10:58:23.897,BIKER'S EDGE
09/08/2007,Road Race,Cat 5,Men,,1-99,20,261586,Derrick,Deaton,10:58:33.422,SPIDER BAIT
09/08/2007,Road Race,Cat 5,Men,,1-99,20,150033,Dave,Anderson,11:58:40.084,
09/08/2007,Road Race,Cat 5,Men,,1-99,20,252540,Travis,Brady,11:36:20.253,RED BURRO RACING - BLACK
09/08/2007,Road Race,Cat 5,Men,,1-99,21,243797,Todd,Quinn,11:36:20.286,RED BURRO RACING - BLACK
09/08/2007,Road Race,Cat 5,Men,,1-99,21,245242,Kash,Johnson,11:37:23.787,BLUFF RIDERS 1
09/08/2007,Road Race,Cat 5,Men,,1-99,22,246021,Chad,Burt,11:04:40.960,PORCUPINE CYCLING
09/08/2007,Road Race,Cat 5,Men,,1-99,22,261634,Ted,Quinn,11:36:20.343,RED BURRO RACING - BLACK
09/08/2007,Road Race,Cat 5,Men,,1-99,23,261626,Michael,Weeks,11:05:53.265,BICYCLE CENTER
09/08/2007,Road Race,Cat 5,Men,,1-99,23,261800,Alex,Kim,11:59:39.662,THE SEVEN OF US
09/08/2007,Road Race,Cat 5,Men,,1-99,24,181984,Todd,Baker,11:06:10.591,PORCUPINE GRILL CYCLING TEAM
09/08/2007,Road Race,Cat 5,Men,,1-99,24,245622,Darren,Bryan,11:41:12.116,RED BURRO RACING - BLACK
09/08/2007,Road Race,Cat 5,Men,,1-99,25,256369,Andrew,Robinson,11:41:07.889,SBR SPORTS
09/08/2007,Road Race,Cat 5,Men,,1-99,25,245374,Shae,Mayner,11:39:51.091,
09/08/2007,Road Race,Cat 5,Men,,1-99,25,220918,Bobby,Charlton,12:30:48.029,SNOT ROCKETS
09/08/2007,Road Race,Cat 5,Men,,1-99,26,244975,Sam,Christensen,11:42:38.655,SBR SPORTS
09/08/2007,Road Race,Cat 5,Men,,1-99,26,255904,Russell,Peterson,12:13:25.329,GC CONNECTION
09/08/2007,Road Race,Cat 5,Men,,1-99,27,261682,Layne,VanOrman,11:59:44.821,CHAIN SMOKERS
09/08/2007,Road Race,Cat 5,Men,,1-99,28,225998,Ben,Hennick,12:05:07.772,LOGAN RACE CLUB/HENNICK MOTORSPORTS
09/08/2007,Road Race,Cat 5,Men,,1-99,29,224317,Phillip,Pattison,12:07:45.597,INERTIA
09/08/2007,Road Race,Cat 5,Men,,1-99,29,261687,Richard,Brand,12:50:02.251,NORDAS - 2
09/08/2007,Road Race,Cat 5,Men,,1-99,29,262179,Jay,Metcalf,12:26:52.160,AUTOLIV CYCLING CLUB
09/08/2007,Road Race,Cat 5,Men,,1-99,30,260767,David,McDonough,12:10:06.239,
09/08/2007,Road Race,Cat 5,Men,,1-99,30,245563,Corey,Brand,12:50:02.295,NORDAS - 2
09/08/2007,Road Race,Cat 5,Men,,1-99,31,261230,Karl,Magsamen,12:22:15.859,BOULDER PERFORMANCE NETWORK
09/08/2007,Road Race,Cat 5,Men,,1-99,32,252554,tim,rodarte,12:50:13.145,UBRRA
09/08/2007,Road Race,Cat 5,Men,,1-99,32,261676,Michael,Bernier,11:41:40.194,CUTTHROAT RACING
09/08/2007,Road Race,Cat 5,Men,,1-99,32,261785,Joseph,Wirth,12:29:13.325,RED BURRO RACING - RED
09/08/2007,Road Race,Cat 5,Men,,1-99,33,261688,Mike,Burnett,11:46:39.731,
09/08/2007,Road Race,Cat 5,Men,,1-99,33,98520,Justin,Moss,12:32:00.744,UTAH VELO CLUB
09/08/2007,Road Race,Cat 5,Men,,1-99,34,257937,Stacey,Jenkins,13:04:47.519,CONNECTING THE DOTS
09/08/2007,Road Race,Cat 5,Men,,1-99,34,261075,Doug,Jensen,11:50:35.614,BBTC
09/08/2007,Road Race,Cat 5,Men,,1-99,37,227974,Lance,Gamero,12:27:15.444,
09/08/2007,Road Race,Cat 5,Men,,1-99,38,256338,Joel,Hsia,13:23:29.228,
09/08/2007,Road Race,Cat 5,Men,,1-99,38,259817,James,Facer,12:44:59.770,
09/08/2007,Road Race,Cat 5,Men,,1-99,39,205849,James,Bell,13:46:25.506,MIGHTY KNIGHTS CYCLING
09/08/2007,Road Race,Cat 5,Men,,1-99,39,261603,Peter,Taylor,12:52:29.204,
09/08/2007,Road Race,Cat 5,Men,,1-99,41,235062,Kenneth,Gunderson,13:01:39.769,SALT SEA PIRATES
09/08/2007,Road Race,Cat 5,Men,,1-99,43,261644,Matt,Deming,13:29:51.082,
09/08/2007,Road Race,Cat 5,Men,,1-99,43,189793,Jeffrey,Anderson,12:43:30.163,SLCC
09/08/2007,Road Race,Cat 5,Men,,1-99,DNF,260134,Alan,Blackburn,DNF,KSL 5
09/08/2007,Road Race,Cat 5,Men,,1-99,DNF,250061,Garrett,Burbidge,DNF,MI DUOLE - BARBECOA
09/08/2007,Road Race,Cat 5,Men,,1-99,DNF,246258,Jason,Speirs,DNF,ICE
09/08/2007,Road Race,Cat 5,Men,,1-99,DNF,255016,David,Charlesworth,DNF,
09/08/2007,Road Race,Cat 5,Men,,1-99,DNF,261677,Ryan,Benson,DNF,BOUNTIFUL MAZDA 1
09/08/2007,Road Race,Cat 5,Men,,1-99,DNF,215507,Richard,Mead,DNF,
09/08/2007,Road Race,Cat 5,Men,,1-99,DNF,261721,Clinton,Petersen,DNF,PETERSEN PACE LINE
09/08/2007,Road Race,Cat 5,Men,,1-99,DNF,259727,Tim,Hollingsed,DNF,FRANKLIN COVEY B
09/08/2007,Road Race,Cat 5,Men,,1-99,DNF,90140,Ronald,Jensen,DNF,BINGHAMS/NORTHSHORE
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,1,258676,Drew,Neilson,09:21:06.289,LOGAN RACE CLUB/WIMMER'S
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,2,249906,Breck,Bennion,09:21:06.742,RED BURRO RACING
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,3,239763,Elliott,Smith,09:21:06.751,GOLSAN CYCLES
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,4,232155,Ken,Webster,09:21:07.267,
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,5,249871,Jonny,Hintze,09:27:42.761,BIKER'S EDGE/DESTINATION HOMES
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,6,0,Justin,GIBSON,09:27:43.184,
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,7,242779,Kirk,Minor,09:27:44.378,VANGUARD MEDIA GROUP
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,8,261714,Jason,Smith,09:28:07.770,GOLSAN CYCLES
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,9,262949,Cortlan,Brown,09:35:43.859,BOUNTIFUL MAZDA
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,10,220468,Adam,Catmull,09:41:58.360,INERTIA
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,11,223642,Gene,Smith,09:44:37.170,MI DUOLE - BARBECOA
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,12,243931,Karsten,Shumway,09:44:37.379,CERVELO
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,13,262472,Paul,Mathewson,09:44:37.433,CHAIN SMOKERS
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,14,259033,David,Cole,09:44:37.468,959
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,15,236490,Robert,Werner,09:55:22.913,WEBCOR/ALTO VELO
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,16,91312,Robert,Woolley,09:55:48.864,
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,17,213603,Shawn,King,09:55:48.922,RED BURRO RACING
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,18,17121,Llewellyn,Humphreys,09:56:00.124,SALT LAKE CITY CYCLING
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,19,234898,Christen,Thompson,09:56:57.327,SBR SPORTS
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,20,178696,Steven,Hadley,09:58:25.331,PORCUPINE CYCLING
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,21,253881,Scott,Openshaw,09:58:26.666,RMCC
09/08/2007,Road Race,Cat 4,Men,Licensed,1-99,22,245626,Chad,Morris,09:58:49.493,MI DUOLE - BARBECOA
