Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2012,Road Race,Cat 1/2/3,Men,,,7,318710,Ira,Sorensen,,Infinite Cycles
03/24/2012,Road Race,Cat 1/2/3,Men,,,8,256779,Cameron,Patch,,Revolution Cafe Rio
03/24/2012,Road Race,Cat 1/2/3,Men,,,9,276490,Will,Hanson,,Revolution Cafe Rio
03/24/2012,Road Race,Cat 1/2/3,Men,,,10,215197,Bruce,Bilodeau,,Canyon Bicycles-Draper
03/24/2012,Road Race,Cat 1/2/3,Men,,,11,250061,Garrett,Burbidge,,Revolution Cafe Rio
03/24/2012,Road Race,Cat 1/2/3,Men,,,12,200321,James,Ferguson,,Bountiful Mazda Cycling Team
03/24/2012,Road Race,Cat 1/2/3,Men,,,13,286504,Scott,Powers,,Revolution Cafe Rio
03/24/2012,Road Race,Cat 1/2/3,Men,,,14,286257,Michael,Austin,,Team Dialogue
03/24/2012,Road Race,Cat 1/2/3,Men,,,15,292104,Eric,Woolsey,,MiDuole
03/24/2012,Road Race,Cat 1/2/3,Men,,,16,274433,Matthew,Kiel,,
03/24/2012,Road Race,Cat 1/2/3,Men,,,17,342340,Simon,Parsons,,Revolution Cafe Rio
03/24/2012,Road Race,Cat 1/2/3,Men,,,DNF,268968,Eric,Gardiner,,Logan Race Club
03/24/2012,Road Race,Cat 1/2/3,Men,,,DNF,310401,Trent,Olsen,,Simply Mac Racing p/b Bountiful Bicycle
03/24/2012,Road Race,Cat 1/2/3,Men,,,DNF,248993,Manny,Cypers,,Simply Mac Racing p/b Bountiful Bicycle
03/24/2012,Road Race,Cat 5,Men,,,1,371458,Don,Mcclure,,Infinite Cycles
03/24/2012,Road Race,Cat 5,Men,,,2,375717,Heath,Thurston,,
03/24/2012,Road Race,Cat 5,Men,,,3,371651,Ivun,Sorensen,,Infinite Cycles
03/24/2012,Road Race,Cat 5,Men,,,4,376160,Kenneth,Gibbons,,
03/24/2012,Road Race,Cat 4,Men,,,1,289318,Nathan,Barnes,,Infinite Cycles
03/24/2012,Road Race,Cat 4,Men,,,2,332838,Eric,Balog,,
03/24/2012,Road Race,Cat 4,Men,,,3,254614,Michael,Ferrell,,
03/24/2012,Road Race,Cat 4,Men,,,4,311872,David,Swensen,,Infinite Cycles
03/24/2012,Road Race,Cat 4,Men,,,5,255796,Tate,Litchfield,,
03/24/2012,Road Race,Cat 4,Men,,,6,314932,Shelby,Burton,,KUHL
03/24/2012,Road Race,Cat 4,Men,,,7,307082,Adam,Krommenhoek,,
03/24/2012,Road Race,Cat 4,Men,,,8,316210,Eric,Taylor,,CONTENDER BICYCLES
03/24/2012,Road Race,Cat 4,Men,,,9,0,Unknown,Rider,,
03/24/2012,Road Race,Cat 4,Men,,,10,0,Unknown,Rider,,
03/24/2012,Road Race,Cat 4,Men,,,11,350194,Aaron,Torriente,,Revolution Cafe Rio
03/24/2012,Road Race,Cat 4,Men,,,12,271396,Mike,Kracht,,Team Big Ring-Realcyclist.com
03/24/2012,Road Race,Cat 4,Men,,,13,340012,Greg,Peterson,,
03/24/2012,Road Race,Cat 4,Men,,,14,201749,Bo,Pitkin,,Team Big Ring-Realcyclist.com
03/24/2012,Road Race,Cat 4,Men,,,15,272129,Brian,Smith,,Infinite Cycles
03/24/2012,Road Race,Cat 4,Men,,,16,83126,Lee,Frankel,,The Contender Club
03/24/2012,Road Race,Cat 4,Men,,,17,263601,Sam,Trop,,Revolution Cafe Rio
03/24/2012,Road Race,Cat 4,Men,,,18,319684,Parker,Dellinger,,FFKR Architects Racing
03/24/2012,Road Race,Cat 4,Men,,,19,173781,Mike,Payan,,Simply Mac Racing p/b Bountiful Bicycle
03/24/2012,Road Race,Cat 4,Men,,,20,286683,Jim,Sawka,,Infinite Cycles
03/24/2012,Road Race,Cat 4,Men,,,21,313308,Chris,Jones,,Team Big Ring-Realcyclist.com
03/24/2012,Road Race,Cat 4,Men,,,22,224051,Patrick,Morton,,Revolution Cafe Rio
03/24/2012,Road Race,Cat 4,Men,,,23,270665,Joe,Cavender,,Ritte Racing
03/24/2012,Road Race,Cat B,Women,,,1,367921,Erin,Kelley,,USU
03/24/2012,Road Race,Cat B,Women,,,2,374910,Jentry,Nelson,,USU
03/24/2012,Road Race,Cat A,Women,,,1,139685,Katie,Ronsse,,U of U
03/24/2012,Road Race,Cat 1/2/3,Women,,,1,338506,Amber,Woodbury,,Bountiful Mazda Cycling Team
03/24/2012,Road Race,Cat 1/2/3,Women,,,2,326298,Kemille,Garvin,,Bountiful Mazda Cycling Team
03/24/2012,Road Race,Cat 1/2/3,Women,,,3,64973,Kelly,Crawford,,Bountiful Mazda Cycling Team
03/24/2012,Road Race,Cat 1/2/3,Women,,,4,308468,Megan,Cloward,,Revolution Cafe Rio
