Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Team Sprint,Cat 1/2/3/4/5,Men,,,2,351738,Will,Wright,84.1,
11/10/2013,Team Sprint,Cat 1/2/3/4/5,Men,,,2,352902,Niles,Wesley,84.1,
11/10/2013,Team Sprint,Cat 1/2/3/4/5,Women,,,1,392141,Winnie,Brehmer,87.3,
11/10/2013,Team Sprint,Cat 1/2/3/4/5,Women,,,1,128351,Emily,Thurston,87.3,IAS/RH Villa/Montano Velo
11/10/2013,Team Sprint,Cat 1/2/3/4/5,Women,,,1,304925,Elena,Joroski,87.3,SJBC
11/10/2013,Time Trial,Cat 1/2/3/4/5,Men,,19 - 34,1,336992,Matthew,Dizon,39.1,Berkeley Bicycle Club (BBC)
11/10/2013,Time Trial,,Men,Junior,,1,307855,Zachariah,McClendon,38.6,
11/10/2013,Time Trial,,Men,Junior,,2,351738,Will,Wright,49.2,
11/10/2013,Time Trial,,Men,Junior,,3,352902,Niles,Wesley,50.2,
11/10/2013,Time Trial,,Men,Master,,1,104797,Kenneth,Lo,37.9,
11/10/2013,Time Trial,,Men,Master,,1,126404,Dennis,Pedersen,37.9,
11/10/2013,Time Trial,,Men,Master,,3,45020,Mark,Altamirano,38.8,
11/10/2013,Time Trial,,Men,Master,,4,136641,Michael,Hernandez,40.4,
11/10/2013,Time Trial,,Men,Master,,5,27937,John,Petrakis,42.9,
11/10/2013,Time Trial,,Men,Master,,6,63449,Jim,Turner,46.4,
11/10/2013,Time Trial,,Men,Master,,7,385658,john,suarez,46.8,
11/10/2013,Time Trial,,Men,Master,35+,1,104797,Kenneth,Lo,81.1,
11/10/2013,Time Trial,,Men,Master,35+,2,302141,Mario,Miramontes,97.2,
11/10/2013,Time Trial,Cat 1/2/3/4/5,Women,,19 - 34,1,392141,Winnie,Brehmer,48.8,
11/10/2013,Time Trial,,Women,Master,,1,128351,Emily,Thurston,41.9,IAS/RH Villa/Montano Velo
11/10/2013,Time Trial,,Women,Master,,2,304925,Elena,Joroski,46.9,
10/27/2013,Flying Time Trial,Cat 1/2/3/4/5,Men,,19 - 34,1,336992,Matthew,Dizon,12.600,Berkeley Bicycle Club (BBC)
10/27/2013,Flying Time Trial,Cat 1/2/3/4/5,Men,,19 - 34,2,391032,pavel,ladonnikov,13.000,
10/27/2013,Flying Time Trial,,Men,Junior,13 - 14,1,354248,Ayuub,Atkinson,14.500,
10/27/2013,Flying Time Trial,,Men,Junior,15 - 16,1,307855,Zachariah,McClendon,12.200,Davis Bike Club Race Team
10/27/2013,Flying Time Trial,,Men,Junior,17 - 18,1,390452,Joshua,Williams,12.000,
10/27/2013,Flying Time Trial,,Men,Master,35 - 39,1,104797,Kenneth,Lo,12.600,
10/27/2013,Flying Time Trial,,Men,Master,40 - 44,1,136641,Michael,Hernandez,12.700,
10/27/2013,Flying Time Trial,,Men,Master,40 - 44,2,302141,Mario,Miramontes,15.500,
10/27/2013,Flying Time Trial,,Men,Master,45 - 49,1,85161,Dan,Brehmer,14.100,
10/27/2013,Flying Time Trial,,Men,Master,50 - 54,1,230031,Rich,Rozzi,12.500,Firefighters District 5 NorCal
10/27/2013,Flying Time Trial,,Men,Master,50 - 54,2,126404,Dennis,Pedersen,12.900,Team Bicycle Trip
10/27/2013,Flying Time Trial,,Men,Master,60 - 64,1,337880,Michael,Andalora,15.000,
10/27/2013,Flying Time Trial,,Men,Master,>70,1,63449,Jim,Turner,15.300,
10/27/2013,Flying Time Trial,,Women,Master,45 - 49,1,304925,Elena,Joroski,15.900,SJBC
10/27/2013,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,19 - 34,1,0,Robin,Pomoroy,15.100,
10/27/2013,Flying Time Trial,Cat 1/2/3/4/5,Mixed,,19 - 34,2,392141,Winnie,Brehmer,16.200,
10/27/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,,19 - 34,1,391032,pavel,ladonnikov,170.600,
10/27/2013,Individual Pursuit,,Men,Master,40 - 44,1,136641,Michael,Hernandez,247.300,
10/27/2013,Individual Pursuit,,Men,Master,45 - 49,1,85161,Dan,Brehmer,187.600,
10/27/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,,19 - 34,1,332152,Korina,Huizar,252.200,
10/27/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,,19 - 34,2,0,Robin,Pomoroy,272.000,
10/27/2013,Individual Pursuit,,Women,,19 - 34,1,392141,Winnie,Brehmer,209.5,
10/27/2013,Individual Pursuit,,Women,Master,45 - 49,1,304925,Elena,Joroski,201.700,SJBC
10/27/2013,Time Trial,Cat 1/2/3/4/5,Men,,19 - 34,1,336992,Matthew,Dizon,39.600,Berkeley Bicycle Club (BBC)
10/27/2013,Time Trial,,Men,Junior,,1,307855,Zachariah,McClendon,37.100,Davis Bike Club Race Team
10/27/2013,Time Trial,,Men,Junior,,2,390452,Joshua,Williams,42.5,
10/27/2013,Time Trial,,Men,Junior,,3,354248,ayuub,atkinson,43.2,
10/27/2013,Time Trial,,Men,,35+,1,337880,Michael,Andalora,92.4,
10/27/2013,Time Trial,,Men,,35+,2,302141,Mario,Miramontes,98.4,
10/27/2013,Time Trial,,Men,Master,35+,1,126404,Dennis,Pedersen,37.700,Team Bicycle Trip
10/27/2013,Time Trial,,Men,Master,35+,2,104797,Kenneth,Lo,38.0,
10/27/2013,Time Trial,,Men,Master,35+,3,230031,Rich,Rozzi,38.400,Firefighters District 5 NorCal
10/27/2013,Time Trial,,Men,Master,35+,4,136641,Michael,Hernandez,40.3,
10/27/2013,Time Trial,,Men,Master,35+,5,85161,Dan,Brehmer,42.2,
10/27/2013,Time Trial,,Men,Master,35+,6,337880,Michael,Andalora,44.5,
10/27/2013,Time Trial,,Men,Master,35+,7,302141,Mario,Miramontes,46.2,
10/27/2013,Time Trial,,Men,Master,35+,8,63449,Jim,Turner,46.7,
10/27/2013,Time Trial,,Women,Master,45 - 49,1,304925,Elena,Joroski,47.200,SJBC
10/27/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,19 - 34,1,332152,Korina,Huizar,41.700,
10/27/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,19 - 34,2,0,Robin,Pomoroy,44.700,
10/27/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,19 - 34,3,392141,Winnie,Brehmer,48.600,
