Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Individual Time Trial,,Men,MR,60-64,10,231154,Gerald,Brown,1:15:24.0,Santa Cruz County CC
06/10/2007,Individual Time Trial,,Men,MR,65-69,1,46156,Robert,Brooks,28:20.5,Team HammerNutrition
06/10/2007,Individual Time Trial,,Men,MR,65-69,2,113314,Dwayne,Gannon,32:52.6,Paco's Bike and Ski
06/10/2007,Individual Time Trial,,Men,MR,65-69,3,203739,Arthur,Cohen,34:05.8,Unattached
06/10/2007,Individual Time Trial,,Men,MR,65-69,4,0,*Robert,Hall,36:46.9,Velo Solo
06/10/2007,Individual Time Trial,,Men,MR,65-69,5,45626,Mike,Macdonald,37:13.6,Jaeger Wheelmen
06/10/2007,Individual Time Trial,,Men,MR,65-69,DNS,196399,Wesley,Ohlsen,n.a.,Pen Velo/Kondra Sys
06/10/2007,Individual Time Trial,,Men,MR,65-69,DNS,45217,Lindsay,Crawford,n.a.,GS Strada
06/10/2007,Individual Time Trial,,Men,MR,65-69,DNF,51350,Joseph,Fineman,n.a.,Penn State U. Cyc.
06/10/2007,Individual Time Trial,,Men,MR,70-74,1,74109,James,Duncan,32:51.3,Valley Spokesmen
06/10/2007,Individual Time Trial,,Men,MR,70-74,2,45398,Ken,Green,35:14.6,Stanford U Cycling
06/10/2007,Individual Time Trial,,Men,MR,70-74,3,0,John,Werth,35:25.2,Reno Wheelmen
06/10/2007,Individual Time Trial,,Men,MR,70-74,DNS,231437,John,Oakes,n.a.,Redding Velo
06/10/2007,Individual Time Trial,Tandem,Women,Open,1-99,1,0,Marian,Johnson,1:13:36.6,Cody Clark
06/10/2007,Individual Time Trial,Tandem,Women,Master,70-99,1,138072,Aimee,Baker,1:02:51.5,Kristine Franson
06/10/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,201051,Molly,Van Houweling,58:29.7,Metromint Cycling
06/10/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,105201,Jane,Despas,58:51.5,Klein Real Estate
06/10/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,15132,Beverley,Harper,59:29.7,Webcor/Alto Velo
06/10/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,4,230034,Marian,Jamison,1:08:33.5,Reno Wheelmen
06/10/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,DNS,226087,Shelley,Olds,n.a.,PROMAN/Paradigm
06/10/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,DNS,196563,Patricia,Ross,n.a.,Touchstone Climbing
06/10/2007,Individual Time Trial,Cat 4,Women,,1-99,1,207135,Christine,Anderson,1:06:38.0,Reno Wheelmen
06/10/2007,Individual Time Trial,Cat 4,Women,,1-99,2,188358,Sarah,Miller,1:07:08.6,MetroMint Cycling
06/10/2007,Individual Time Trial,Cat 4,Women,,1-99,3,256919,Kelly,Crowley,1:07:28.0,Team Kelly
06/10/2007,Individual Time Trial,Cat 4,Women,,1-99,4,224273,Melissa,Cafiero,1:07:52.6,EMC2/Vellum
