Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,2,300481,Mark,Beatty,,Twisted Spokes Racing Team
06/18/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,3,312718,Jaron,Sullivan,,
06/18/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,3,316210,Eric,Taylor,,Iowa City Cycling Club
06/18/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,6,293859,Damon,Salter,,Hawkeye Bicycle Assoc
06/18/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,7,97215,Michael,Thomsen,,Velosport Iowa /American Equity
06/18/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,8,271939,Rob,McKillip,,Goosetown Racing Club
06/18/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,9,33924,Kelly,Steele,,Iowa City Cycling Club
06/18/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,10,348490,Tobin,Jacks,,
06/18/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,11,295090,Brian,Soppe,,Hawkeye Bicycle Assoc
06/18/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,12,83127,Keith,Snoop,,Hawkeye Bicycle Assoc
06/18/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,13,65541,Richard,Gilmore,,Twisted Spokes Racing Team
06/18/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,14,167758,Shane,Ellickson,,
06/18/2013,OMNIUM,Cat 3/4/5,Men,B,,1,378620,Jonathan,Tripp,,
06/18/2013,OMNIUM,Cat 3/4/5,Men,B,,2,317336,Thomas,Klenske,,Twisted Spokes Racing Team
06/18/2013,OMNIUM,Cat 3/4/5,Men,B,,3,378387,William,Oxley,,Goosetown Racing Club
06/18/2013,OMNIUM,Cat 3/4/5,Men,B,,5,285445,Salem,Snoop,,Hawkeye Bicycle Assoc
06/18/2013,OMNIUM,Cat 3/4/5,Men,B,,6,0,Jason,Rabe,,
06/18/2013,OMNIUM,Cat 3/4/5,Men,B,,9,366645,Russ,Clarke,,Twisted Spokes Racing Team
06/18/2013,OMNIUM,Cat 3/4/5,Men,B,,11,350792,John,Burge,,Hawkeye Bicycle Assoc
06/18/2013,OMNIUM,Cat 3/4/5,Men,B,,12,0,Garrett,Herring,,
06/18/2013,OMNIUM,Cat 3/4/5,Men,B,,15,329334,Kaden,Snoop,,Hawkeye Bicycle Assoc
06/18/2013,OMNIUM,Cat 3/4/5,Men,B,,16,0,John,Wilcox,,
06/18/2013,OMNIUM,Cat 1/2/3/4/5,Women,A,,5,310791,Nicole,Fiala,,Velosport Iowa /American Equity
06/18/2013,OMNIUM,Cat 3/4/5,Women,B,,4,374878,Stephanie,Jenks,,
06/18/2013,OMNIUM,Cat 3/4/5,Women,B,,7,374879,Jennifer,Jenks,,
06/18/2013,OMNIUM,Cat 3/4/5,Women,B,,8,350706,Alijah,Beatty,,Iowa City Cycling Club
06/18/2013,OMNIUM,Cat 3/4/5,Women,B,,10,236465,Kathleen,Porter,,Twisted Spokes Racing Team
06/18/2013,OMNIUM,Cat 3/4/5,Women,B,,13,0,Hannah,Fusselman,,
06/18/2013,OMNIUM,Cat 3/4/5,Women,B,,14,396102,Mary,Beuter,,Twisted Spokes Racing Team
06/18/2013,OMNIUM,Cat 3/4/5,Women,B,,17,391465,Heather,Maher,,Goosetown Racing Club
06/04/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,1,84062,Karl,Rosenberg,,Hawkeye Bicycle Assoc
06/04/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,2,10368,Christopher,Eastburn,,Iowa City Cycling Club
06/04/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,3,316210,Eric,Taylor,,Iowa City Cycling Club
06/04/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,4,293859,Damon,Salter,,Hawkeye Bicycle Assoc
06/04/2013,OMNIUM,Cat 1/2/3/4/5,Men,A,,5,338894,Anthony,Branch,,Goosetown Racing Club
06/04/2013,OMNIUM,Cat 1/2/3/4/5,Men,B,,1,405147,Michael,Lively,,
06/04/2013,OMNIUM,Cat 1/2/3/4/5,Men,B,,3,350792,John,Burge,,Hawkeye Bicycle Assoc
06/04/2013,OMNIUM,Cat 1/2/3/4/5,Men,B,,8,405379,Thomas,Shedenhelm,,Hawkeye Bicycle Assoc
06/04/2013,OMNIUM,Cat 1/2/3/4/5,Women,B,,2,312930,Sarah,Barber,,Hawkeye Bicycle Assoc
06/04/2013,OMNIUM,Cat 1/2/3/4/5,Women,B,,4,374879,Jennifer,Jenks,,Mach II
06/04/2013,OMNIUM,Cat 1/2/3/4/5,Women,B,,5,374878,Stephanie,Jenks,,Mach II
06/04/2013,OMNIUM,Cat 1/2/3/4/5,Women,B,,6,318676,Dixie,Church,,Hawkeye Bicycle Assoc
06/04/2013,OMNIUM,Cat 1/2/3/4/5,Women,B,,6,406770,Grace,Ahlers,,Mach II
06/04/2013,OMNIUM,Cat 1/2/3/4/5,Women,B,,9,406234,Kirschen,Seah,,Hawkeye Bicycle Assoc
05/21/2013,OMNIUM,Cat 3/4/5,Men,B,,1,87722,John,Adamson,,Twisted Spokes Racing Team
05/21/2013,OMNIUM,Cat 3/4/5,Men,B,,2,378540,Greg,Harvieux,,
05/21/2013,OMNIUM,Cat 3/4/5,Men,B,,3,378620,Jonathan,Tripp,,
05/21/2013,OMNIUM,Cat 3/4/5,Men,B,,4,350792,John,Burge,,Hawkeye Bicycle Assoc
05/21/2013,OMNIUM,Cat 3/4/5,Men,B,,5,317336,Thomas,Klenske,,Twisted Spokes Racing Team
05/21/2013,OMNIUM,Cat 3/4/5,Men,B,,6,254270,Kevin,Westman,,
05/21/2013,OMNIUM,Cat 3/4/5,Men,B,,7,366645,Russ,Clarke,,Twisted Spokes Racing Team
05/21/2013,OMNIUM,Cat 3/4/5,Men,B,,8,45873,Vernon,Rotert,,Hawkeye Bicycle Assoc
05/21/2013,OMNIUM,Cat 3/4/5,Men,B,,9,405379,Thomas,Shedenhelm,,Hawkeye Bicycle Assoc
05/21/2013,OMNIUM,Cat 1/2/3/4,Men,A,,1,120435,John,Stonebarger,,Goosetown Racing Club
05/21/2013,OMNIUM,Cat 1/2/3/4,Men,A,,2,300481,Mark,Beatty,,Twisted Spokes Racing Team
05/21/2013,OMNIUM,Cat 1/2/3/4,Men,A,,3,316210,Eric,Taylor,,Iowa City Cycling Club
05/21/2013,OMNIUM,Cat 1/2/3/4,Men,A,,4,293859,Damon,Salter,,Hawkeye Bicycle Assoc
05/21/2013,OMNIUM,Cat 1/2/3/4,Men,A,,5,271939,Rob,McKillip,,Goosetown Racing Club
05/21/2013,OMNIUM,Cat 1/2/3/4,Men,A,,6,334190,Joel,Mason,,Twisted Spokes Racing Team
05/21/2013,OMNIUM,Cat 1/2/3/4,Men,A,,7,348490,Tobin,Jacks,,
05/21/2013,OMNIUM,Cat 1/2/3/4,Men,A,,8,344676,Rob,Haaland,,Twisted Spokes Racing Team
05/21/2013,OMNIUM,Cat 1/2/3/4,Men,A,,9,126058,Landon,Beachy,,Twisted Spokes Racing Team
05/21/2013,OMNIUM,Cat 1/2/3/4,Men,A,,10,295090,Brian,Soppe,,Hawkeye Bicycle Assoc
05/21/2013,OMNIUM,Cat 1/2/3/4,Men,A,,11,167758,Shane,Ellickson,,
05/21/2013,OMNIUM,Cat 3/4/5,Women,W,,1,310791,Nicole,Fiala,,Velosport Iowa /American Equity
05/21/2013,OMNIUM,Cat 3/4/5,Women,W,,2,374879,Jennifer,Jenks,,
05/21/2013,OMNIUM,Cat 3/4/5,Women,W,,3,374878,Stephanie,Jenks,,
05/21/2013,OMNIUM,Cat 3/4/5,Women,W,,4,350706,Alijah,Beatty,,Iowa City Cycling Club
05/21/2013,OMNIUM,Cat 3/4/5,Women,W,,5,236465,Kathleen,Porter,,Twisted Spokes Racing Team
05/21/2013,OMNIUM,Cat 3/4/5,Women,W,,6,354258,Tara,Coady,,Goosetown Racing Club
05/21/2013,OMNIUM,Cat 3/4/5,Women,W,,7,318676,Dixie,Church,,Hawkeye Bicycle Assoc
05/21/2013,OMNIUM,Cat 3/4/5,Women,W,,8,391465,Heather,Maher,,Goosetown Racing Club
05/21/2013,OMNIUM,Cat 3/4/5,Women,W,,9,406234,Kirschen,Seah,,Hawkeye Bicycle Assoc
05/07/2013,Omnium,Cat 4/5,Men,Group B,12-99,1,386317,Brett,Noble,,
05/07/2013,Omnium,Cat 4/5,Men,Group B,12-99,4,350792,John,Burge,,HBA Racing Team
05/07/2013,Omnium,Cat 4/5,Men,Group B,12-99,5,0,Scott,Ranson,,
05/07/2013,Omnium,Cat 4/5,Men,Group B,12-99,6,254270,Kevin,Westman,,HBA Racing
05/07/2013,Omnium,Cat 4/5,Men,Group B,12-99,7,45873,Vernon,Rotert,,HBA Racing Team
05/07/2013,Omnium,Cat 4/5,Men,Group B,12-99,8,364693,William,Holley,,HBA Racing Team
05/07/2013,Omnium,Cat 4/5,Men,Group B,12-99,10,405379,Thomas,Shedenhelm,,Hawkeye Bicycle Assoc
05/07/2013,Omnium,Cat 1/2/3/4,Men,Group A,15-99,1,84062,Karl,Rosenberg,,Hawkeye Bicycle Assoc
05/07/2013,Omnium,Cat 1/2/3/4,Men,Group A,15-99,2,300711,Justin,Somerville,,Bicycle Heaven
05/07/2013,Omnium,Cat 1/2/3/4,Men,Group A,15-99,3,312718,Jaron,Sullivan,,Sakari
05/07/2013,Omnium,Cat 1/2/3/4,Men,Group A,15-99,4,300481,Mark,Beatty,,Twisted Spokes Racing Team
05/07/2013,Omnium,Cat 1/2/3/4,Men,Group A,15-99,5,316210,Eric,Taylor,,Iowa City Cycling Club
05/07/2013,Omnium,Cat 1/2/3/4,Men,Group A,15-99,6,271939,Rob,McKillip,,New Pioneer Food Co-op
05/07/2013,Omnium,Cat 1/2/3/4,Men,Group A,15-99,7,378750,Patrick,Rosamond,,DMOS
05/07/2013,Omnium,Cat 1/2/3/4,Men,Group A,15-99,8,348490,Tobin,Jacks,,
05/07/2013,Omnium,Cat 1/2/3/4,Men,Group A,15-99,9,295090,Brian,Soppe,,Hawkeye Bicycle Assoc
05/07/2013,Omnium,Cat 1/2/3/4,Men,Group A,15-99,11,33924,Kelly,Steele,,Iowa City Cycling
05/07/2013,Omnium,Cat 1/2/3/4,Men,Group A,15-99,12,167758,Shane,Ellickson,,
05/07/2013,Omnium,Cat 4/5,Women,Group B,12-99,2,312930,Sarah,Barber,,HBA Racing Team
05/07/2013,Omnium,Cat 4/5,Women,Group B,12-99,3,350706,Alijah,Beatty,,Mercy-Specialized
05/07/2013,Omnium,Cat 4/5,Women,Group B,12-99,9,391465,Heather,Maher,,New Pioneer Food Co-op
05/07/2013,Omnium,Cat 1/2/3/4,Women,Group A,15-99,10,310791,Nicole,Fiala,,Velosport Iowa /American Equity
