Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2017,Cyclo-cross,,Men,Master,60+,2,237003,Jan,Bear,,The Bicycle Company
10/14/2017,Cyclo-cross,,Men,Master,60+,3,56881,Larry,Coons,,505 Cycling/Sports Systems
10/14/2017,Cyclo-cross,,Men,Master,60+,4,94687,Crockett,Howard,,High Desert Bicycles
10/14/2017,Cyclo-cross,,Men,Master,60+,5,431475,David,Siegel,,
10/14/2017,Cyclo-cross,,Men,Master,60+,6,173387,Warren,Hire,,nob hill
10/14/2017,Cyclo-cross,,Men,Master,60+,7,346494,Paul,Laur,,Spindoc Cycling
10/14/2017,Cyclo-cross,,Men,Master,60+,DNS,113667,David,Hughes,,
10/14/2017,Cyclo-cross,,Men,Master,60+,DNF,186797,RAY,ROETMAN,,Zia Velo
10/14/2017,Cyclo-cross,Cat  PR/1/2/3,Women,,,1,279739,Tanya,Bettis,,
10/14/2017,Cyclo-cross,Cat  PR/1/2/3,Women,,,2,275320,Sarah,Sturm,,Topo Designs Cross
10/14/2017,Cyclo-cross,Cat  PR/1/2/3,Women,,,3,287606,Anona,Whitley,,
10/14/2017,Cyclo-cross,Cat  PR/1/2/3,Women,,,4,73854,Tove,Shere,,sport systems 505 cycling
10/14/2017,Cyclo-cross,Cat  PR/1/2/3,Women,,,5,82996,Kim,Bear,,New Mexico Spokettes Racing Team
10/14/2017,Cyclo-cross,Cat  PR/1/2/3,Women,,,6,393548,Samantha,Bear,,New Mexico Spokettes Team
10/14/2017,Cyclo-cross,Cat 4/5,Women,,,1,403242,Michelle,Barone,,Rocket Grrrl Racing
10/14/2017,Cyclo-cross,Cat 4/5,Women,,,2,411371,Lauren,Thompson,,HDB Racing
10/14/2017,Cyclo-cross,Cat 4/5,Women,,,3,514380,Tricia,Morris,,
10/14/2017,Cyclo-cross,Cat 4/5,Women,,,4,0,Jan (JJ),Bear,,Spokettes
10/14/2017,Cyclo-cross,,Women,Master,40+,1,300315,Jane,Pilger,,
10/14/2017,Cyclo-cross,,Women,Master,40+,2,91887,Lisa,Broidy,,
10/14/2017,Cyclo-cross,,Women,Master,40+,3,509653,Julie,McCollough,,HDB Racing
10/14/2017,Cyclo-cross,,Women,Master,50+,1,497316,Dora,Cde Baca,,
10/14/2017,Cyclo-cross,,Women,Master,50+,2,294461,Anne Marie,Peck,,New Mexico Spokettes Racing
10/14/2017,Cyclo-cross,,Women,Master,50+,3,50026,Judi,Mumm,,High Desert Bicycles
10/14/2017,Cyclo-cross,,Women,Master,50+,4,379710,Margaret,Olivarez,,
10/14/2017,Cyclo-cross,,Women,Master,60+,1,82996,Kim,Bear,,New Mexico Spokettes Racing Team
10/14/2017,Cyclo-cross,,Women,Master,60+,2,300071,Maripat,Glover,,New Mexico Spokettes Racing Team
10/14/2017,Cyclo-cross,,Women,Master,60+,3,303590,Anne,Keener,,
10/14/2017,Cyclo-cross,,Mixed,Junior,11-12,1,448220,Jack,Hawkins,,
10/14/2017,Cyclo-cross,,Mixed,Junior,11-12,2,543922,Gabriella,Duva,,Austin Nationals
10/14/2017,Cyclo-cross,,Mixed,Junior,13-14,1,448221,Autumn,Hawkins,,
10/14/2017,Cyclo-cross,,Mixed,Junior,13-14,2,0,Nikolai,Nadein,,
10/14/2017,Cyclo-cross,,Mixed,Junior,13-14,3,0,Brody,Owens,,
10/14/2017,Cyclo-cross,,Mixed,Junior,13-14,4,0,Markus,MCcord,,
10/14/2017,Cyclo-cross,,Mixed,Junior,13-14,5,0,Angelica,Valarde,,
10/14/2017,Cyclo-cross,,Mixed,Junior,13-14,6,0,Freddy,Hansom,,
10/14/2017,Cyclo-cross,,Mixed,Junior,13-14,7,456188,Michelangelo,Duva,,Austin Nationals
10/14/2017,Cyclo-cross,,Mixed,Junior,13-14,8,241548,Marcus,Morris,,
10/14/2017,Cyclo-cross,,Mixed,Junior,15-16,1,521389,Justus,Morris,,
