Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2008,Cross Country,SP,Men,Master,40-49,5,0,Mark,MacFarlane,1:33:18,
05/11/2008,Cross Country,SP,Men,Master,40-49,6,87557,Gerry,Lafleur,1:34:16,
05/11/2008,Cross Country,SP,Men,Master,40-49,7,0,Mike,Rossi,1:34:31,
05/11/2008,Cross Country,SP,Men,Master,40-49,8,207866,Frank,Dally,1:35:03,
05/11/2008,Cross Country,SP,Men,Master,40-49,9,75160,Jack,Enxuto,1:36:43,
05/11/2008,Cross Country,SP,Men,Master,40-49,10,239954,John,Allen,1:36:55,
05/11/2008,Cross Country,SP,Men,Master,40-49,11,0,Charles,Dorn,1:37:08,
05/11/2008,Cross Country,SP,Men,Master,40-49,12,91485,Wayne,Cunningham,1:38:14,
05/11/2008,Cross Country,SP,Men,Master,40-49,13,0,Seth,Green,1:38:42,
05/11/2008,Cross Country,SP,Men,Master,40-49,14,8363,Scott,Cunningham,1:39:20,
05/11/2008,Cross Country,SP,Men,Master,40-49,15,0,Tracy,Montoya,1:41:50,
05/11/2008,Cross Country,SP,Men,Master,40-49,16,0,Marc,Dupuis,1:45:55,
05/11/2008,Cross Country,SP,Men,Master,40-49,17,223384,Robert,Wheeler,1:50:02,
05/11/2008,Cross Country,SP,Men,Master,40-49,18,0,Michael,Russo,1:57:37,
05/11/2008,Cross Country,SP,Men,Master,50-99,1,3756,George,Biron,1:38:49,
05/11/2008,Cross Country,SP,Men,Master,50-99,2,276617,Ron,Grandchamp,1:49:48,
05/11/2008,Cross Country,SP,Men,Master,50-99,3,38948,Lawrence,Woolson,1:52:19,
05/11/2008,Cross Country,SP,Men,Master,50-99,4,0,Charles,Clark,2:08:37,
05/11/2008,Cross Country,SP,Men,Master,50-99,5,0,William,Bonin,2:12:27,
05/11/2008,Cross Country,SP,Men,Master,50-99,DNF,272347,john,weferling,,
05/11/2008,Cross Country,Singlespeed,Men,,1-99,1,77357,Donald,Seib,1:24:11,
05/11/2008,Cross Country,Singlespeed,Men,,1-99,2,97755,Bo,Fuller,1:26:03,
05/11/2008,Cross Country,Singlespeed,Men,,1-99,3,0,Peter,Dunn,1:33:51,
05/11/2008,Cross Country,Singlespeed,Men,,1-99,4,0,Greg,Hamel,1:36:40,
05/11/2008,Cross Country,Singlespeed,Men,,1-99,5,132886,Thomas,Thomson,1:44:03,
05/11/2008,Cross Country,PR/SM/EX,Men,,1-99,1,173881,Sean,Cavanaugh,1:38:50,
05/11/2008,Cross Country,PR/SM/EX,Men,,1-99,2,208960,Thom,Parsons,1:38:51,
05/11/2008,Cross Country,PR/SM/EX,Men,,1-99,3,164856,Andrew,Freye,1:40:02,
05/11/2008,Cross Country,PR/SM/EX,Men,,1-99,4,121026,John,Foley,1:41:26,
05/11/2008,Cross Country,PR/SM/EX,Men,,1-99,5,0,John,Peterson,1:45:34,
05/11/2008,Cross Country,PR/SM/EX,Men,,1-99,6,191158,Gregory,Carpenter,1:49:04,
05/11/2008,Cross Country,PR/SM/EX,Men,,1-99,7,140698,Nathan (Nate),Ringquist,1:49:46,
05/11/2008,Cross Country,PR/SM/EX,Men,,1-99,8,119525,Brent,Mellen,1:50:36,
05/11/2008,Cross Country,PR/SM/EX,Men,,1-99,9,190039,Thierry,Blanchet,1:54:36,
05/11/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,136615,Mike,Joos,,
05/11/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,180389,Aaron,Oakes,,
05/11/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,214668,Mike,Montalbano,,
05/11/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,0,Alec,Donohue,,
05/11/2008,Cross Country,First Timer,Men,Junior,1-18,1,0,Natasha,Bangel,1:00:48,
05/11/2008,Cross Country,First Timer,Men,Junior,1-18,1,0,Brian,Pamaylaon,0:40:07,
05/11/2008,Cross Country,First Timer,Men,Junior,1-18,2,311452,Alec,Cunningham,0:52:22,
05/11/2008,Cross Country,First Timer,Men,,19-29,1,0,Dave,Birdsall,0:48:08,
05/11/2008,Cross Country,EX,Men,Junior,1-18,1,242397,Seamus,Powell,1:38:41,
05/11/2008,Cross Country,EX,Men,Singlespeed,1-99,1,0,Robert,Stine,1:46:36,
05/11/2008,Cross Country,EX,Men,Singlespeed,1-99,2,13215,Glenn,Giglio,1:51:15,
05/11/2008,Cross Country,EX,Men,Singlespeed,1-99,3,0,Chaz,Nelson,1:57:38,
05/11/2008,Cross Country,EX,Men,Singlespeed,1-99,4,265280,James,Harmon,1:59:49,
05/11/2008,Cross Country,EX,Men,Singlespeed,1-99,5,0,Gerald,Gilsinger,2:08:11,
05/11/2008,Cross Country,EX,Men,Singlespeed,1-99,6,0,Jason,Koski,2:09:33,
05/11/2008,Cross Country,EX,Men,Singlespeed,1-99,DNF,166770,Matthew,Roy,,
05/11/2008,Cross Country,EX,Men,Junior,19-29,1,267446,Scott,Feltmate,1:47:01,
05/11/2008,Cross Country,EX,Men,Junior,19-29,2,246346,Timothy,Daigneault,1:53:20,
05/11/2008,Cross Country,EX,Men,Junior,19-29,3,145271,Mukunda,Feldman,1:53:30,
05/11/2008,Cross Country,EX,Men,Senior,19-29,4,224748,Robert,Poole,1:54:16,
05/11/2008,Cross Country,EX,Men,Senior,19-29,5,160898,Sean,Daley,1:55:22,
05/11/2008,Cross Country,EX,Men,Senior,19-29,6,0,Miles,Erickson,1:57:18,
05/11/2008,Cross Country,EX,Men,Senior,19-29,7,184819,Ben,Corbalis,1:58:12,
05/11/2008,Cross Country,EX,Men,Senior,19-29,8,256065,Kevin,Ballou,1:58:48,
05/11/2008,Cross Country,EX,Men,Senior,19-29,9,147771,Colin,Reuter,1:59:16,
05/11/2008,Cross Country,EX,Men,Senior,19-29,10,249643,Nathan,Pepin,2:01:43,
05/11/2008,Cross Country,EX,Men,Senior,19-29,11,243361,John,Hughson,2:02:10,
05/11/2008,Cross Country,EX,Men,Senior,19-29,12,239294,Katriel,Statman,2:03:50,
05/11/2008,Cross Country,EX,Men,Senior,19-29,13,184938,Jonathan,Favata,2:05:01,
05/11/2008,Cross Country,EX,Men,Senior,19-29,14,226152,Matthew,Green,2:15:05,
05/11/2008,Cross Country,EX,Men,Senior,19-29,15,233018,Eric,Carlson,2:20:46,
05/11/2008,Cross Country,EX,Men,Senior,19-29,DNF,266868,Randall,Jacobs,,
05/11/2008,Cross Country,EX,Men,Master,30-39,1,6022,Brian,Cantele,1:44:16,
05/11/2008,Cross Country,EX,Men,Master,30-39,2,248905,Juan,Munster,1:44:27,
05/11/2008,Cross Country,EX,Men,Master,30-39,3,38209,Joshua,Wilcox,1:44:54,
05/11/2008,Cross Country,EX,Men,Master,30-39,4,245271,Kevin,Sweeney,1:51:37,
05/11/2008,Cross Country,EX,Men,Master,30-39,5,144424,Robert,Cruz,1:51:47,
05/11/2008,Cross Country,EX,Men,Master,30-39,6,136666,Matthew,Jalbert,1:53:02,
05/11/2008,Cross Country,EX,Men,Master,30-39,7,247459,Todd,Bearse,1:54:49,
05/11/2008,Cross Country,EX,Men,Master,30-39,8,152242,Chris,LeDonne,1:54:55,
05/11/2008,Cross Country,EX,Men,Master,30-39,9,0,David,Booth,1:55:09,
05/11/2008,Cross Country,EX,Men,Master,30-39,10,117260,Shawn,Mottram,1:57:30,
05/11/2008,Cross Country,EX,Men,Master,30-39,11,163591,Robert,Hyldahl,1:58:36,
05/11/2008,Cross Country,EX,Men,Master,30-39,12,262273,Alexander,Pearson,2:02:49,
05/11/2008,Cross Country,EX,Men,Master,30-39,13,223736,Christian,Baks,2:02:22,
05/11/2008,Cross Country,EX,Men,Master,30-39,14,236438,Robert,Czepas,2:09:13,
05/11/2008,Cross Country,EX,Men,Master,30-39,15,212172,Steven,Morse,2:09:44,
05/11/2008,Cross Country,EX,Men,Master,30-39,16,4296,Pierre,Vanden Borre,2:12:13,
05/11/2008,Cross Country,EX,Men,Master,30-39,17,8150,R Todd,Crisafulli,2:15:19,
05/11/2008,Cross Country,EX,Men,Master,30-39,DNF,92607,Ethan,Parsons,,
05/11/2008,Cross Country,EX,Men,Master,30-39,DNF,0,Julien,Goure,,
05/11/2008,Cross Country,EX,Men,Master,30-39,DNF,0,Claudio,Siviero,,
05/11/2008,Cross Country,EX,Men,Master,30-39,DNF,30703,Arthur,Roti,,
05/11/2008,Cross Country,EX,Men,Master,40-49,1,76361,Michael,Rowell,1:46:55,
05/11/2008,Cross Country,EX,Men,Master,40-49,2,94818,Stuart,Jensen,1:47:45,
05/11/2008,Cross Country,EX,Men,Master,40-49,3,39534,Michael,Zocchi,1:57:18,
05/11/2008,Cross Country,EX,Men,Master,40-49,4,0,Brian,Rutter,2:01:00,
05/11/2008,Cross Country,EX,Men,Master,40-49,5,0,Nolan,Watts,2:04:05,
05/11/2008,Cross Country,EX,Men,Master,40-49,6,229059,Dave,Barr,2:07:58,
05/11/2008,Cross Country,EX,Men,Master,40-49,7,0,Bruce,Armentrout,2:17:01,
05/11/2008,Cross Country,EX,Men,Master,40-49,DNF,90394,Jeffrey,Molongoski,,
05/11/2008,Cross Country,EX,Men,Master,50-99,1,210960,Andrew,Chambers,1:52:59,
05/11/2008,Cross Country,EX,Men,Master,50-99,2,211263,Steve,Arsenault,1:57:03,
05/11/2008,Cross Country,EX,Men,Master,50-99,3,174438,Anthony,Muffatti,2:00:51,
05/11/2008,Cross Country,EX,Men,Master,50-99,4,230851,Gary,Musgrove,2:01:49,
05/11/2008,Cross Country,EX,Men,Master,50-99,5,111633,Phillip,Bannister,2:04:01,
05/11/2008,Cross Country,EX,Men,Master,50-99,6,243942,John,Taloumis,2:07:25,
05/11/2008,Cross Country,EX,Men,Master,50-99,7,156639,Michael,Todisco,2:08:41,
05/11/2008,Cross Country,EX,Men,Master,50-99,8,21464,Christopher,Logan,2:12:46,
05/11/2008,Cross Country,EX,Men,Master,50-99,9,0,Karl,Schactner,2:13:47,
05/11/2008,Cross Country,EX,Men,Master,50-99,DNF,74221,Matthew,Davies,,
05/11/2008,Cross Country,EX,Men,Master,50-99,DNF,71270,Jerry,White,,
05/11/2008,Cross Country,EX,Men,Master,50-99,DNF,171561,Mark,Virello,,
05/11/2008,Cross Country,BG,Men,Junior,12-18,1,0,Aaron,House,1:02:54,
05/11/2008,Cross Country,BG,Men,Junior,12-18,2,275070,Tyler,Samson,1:07:13,
05/11/2008,Cross Country,BG,Men,Junior,12-18,3,0,Jeffrey,Najmowicz,1:09:55,
05/11/2008,Cross Country,BG,Men,Junior,12-18,4,0,Wade,Sawallich,1:13:48,
05/11/2008,Cross Country,BG,Men,Junior,12-18,5,0,Lorenzo,Dato,1:14:11,
05/11/2008,Cross Country,BG,Men,Junior,12-18,6,0,Steven,Yingling,1:20:09,
05/11/2008,Cross Country,BG,Men,Junior,12-18,7,0,Caleb,Booth,1:24:11,
05/11/2008,Cross Country,BG,Men,Junior,12-18,8,0,Joe,Cohen,1:32:46,
05/11/2008,Cross Country,BG,Men,Senior,19-29,1,0,Jonathan,Sawn,1:08:15,
05/11/2008,Cross Country,BG,Men,Senior,19-29,2,0,Anthony,Clark,1:08:34,
05/11/2008,Cross Country,BG,Men,Senior,19-29,3,0,Brendan,Mahoney,1:17:10,
05/11/2008,Cross Country,BG,Men,Senior,19-29,4,0,Henry,Bender,1:17:45,
05/11/2008,Cross Country,BG,Men,Senior,19-29,5,263122,Graig,Judge,1:25:29,
05/11/2008,Cross Country,BG,Men,Senior,19-29,6,0,David,Lambert,1:28:30,
05/11/2008,Cross Country,BG,Men,Senior,19-29,7,0,Ben,Bowden,1:34:31,
05/11/2008,Cross Country,BG,Men,Senior,19-29,DNF,269574,Kyle,Butler,,
05/11/2008,Cross Country,BG,Men,Master,30-39,1,0,Shawn,Zahner,1:10:26,
05/11/2008,Cross Country,BG,Men,Master,30-39,2,0,Raymond,Mercado,1:14:41,
05/11/2008,Cross Country,BG,Men,Master,30-39,3,0,Aaron,Dornback,1:16:26,
05/11/2008,Cross Country,BG,Men,Master,30-39,4,0,Judd,Clarke,1:16:49,
05/11/2008,Cross Country,BG,Men,Master,30-39,5,0,Eddie,Venegas,1:18:29,
05/11/2008,Cross Country,BG,Men,Master,30-39,6,0,Richard,Szczesnick,1:19:28,
05/11/2008,Cross Country,BG,Men,Master,30-39,7,0,Norman,Spring,2:02:16,
05/11/2008,Cross Country,BG,Men,Master,35-99,3,220299,Linda,Hood,1:29:02,
05/11/2008,Cross Country,BG,Men,Master,35-99,4,243364,Catherine,Womack,1:43:41,
05/11/2008,Cross Country,BG,Men,Master,35-99,5,226695,Julie,Lockhart,2:10:00,
05/11/2008,Cross Country,BG,Men,Master,40-49,1,0,Jonathan,Tarbox,1:04:26,
05/11/2008,Cross Country,BG,Men,Master,40-49,2,0,Anthony,DeLima,1:05:46,
05/11/2008,Cross Country,BG,Men,Master,40-49,3,0,Titian,Bue,1:07:23,
05/11/2008,Cross Country,BG,Men,Master,40-49,4,0,Kevin,Wall,1:09:09,
05/11/2008,Cross Country,BG,Men,Master,40-49,5,0,Art,Randolph,1:10:16,
05/11/2008,Cross Country,BG,Men,Master,40-49,6,0,John,Leuba,1:14:20,
05/11/2008,Cross Country,BG,Men,Master,40-49,7,0,James,McNeill,1:16:16,
05/11/2008,Cross Country,BG,Men,Master,40-49,8,278759,Frank,navone,1:16:39,
05/11/2008,Cross Country,BG,Men,Master,40-49,9,37288,Phillip,Warren,1:21:14,
05/11/2008,Cross Country,BG,Men,Master,40-49,10,0,Kenneth,Hamel,1:22:07,
05/11/2008,Cross Country,BG,Men,Master,40-49,11,0,James,Marshall,1:24:10,
05/11/2008,Cross Country,BG,Men,Master,40-49,12,0,Juan,Cardenas,1:24:28,
05/11/2008,Cross Country,BG,Men,Master,40-49,13,0,Tim,Hogan,1:33:34,
05/11/2008,Cross Country,BG,Men,Master,40-49,DNF,86411,Armand,Arekian,,
05/11/2008,Cross Country,BG,Men,Master,50-99,1,218473,Kevin,Keogh,1:23:05,
05/11/2008,Cross Country,BG,Men,Master,50-99,2,0,John,Rothesnick,1:30:34,
05/11/2008,Cross Country,BG,Men,Master,50-99,3,261367,Harrison,Burgess,1:56:44,
05/11/2008,Cross Country,SP,Women,,19-34,1,261368,Elizabeth,Allen,1:44:10,
05/11/2008,Cross Country,SP,Women,,19-34,2,0,Natalie,Boltukhura,1:47:49,
05/11/2008,Cross Country,SP,Women,,19-34,3,0,Nahysa,Martinez,1:52:27,
05/11/2008,Cross Country,SP,Women,,19-34,4,244668,Jocelyn,Linscott,1:54:34,
05/11/2008,Cross Country,SP,Women,Master,35-99,1,146312,Cathy,Rowell,1:50:49,
05/11/2008,Cross Country,SP,Women,Master,35-99,2,268361,Mary,Fuchs,1:55:05,
05/11/2008,Cross Country,SP,Women,Master,35-99,3,278614,Heidi,Baks,1:57:07,
05/11/2008,Cross Country,SP,Women,Master,35-99,4,201114,Stacey,Moseley,1:57:48,
05/11/2008,Cross Country,SP,Women,Master,35-99,5,0,Marilyn,Quinlen,2:14:48,
05/11/2008,Cross Country,PR/EX,Women,,1-99,1,166426,Sara,Bresnick-Zocchi,1:57:16,
05/11/2008,Cross Country,PR/EX,Women,,1-99,2,150561,Karen,Potter,1:57:51,
05/11/2008,Cross Country,PR/EX,Women,,1-99,3,209883,Bryna,Nestor,2:00:56,
05/11/2008,Cross Country,PR/EX,Women,,1-99,4,212760,Jane,Pearson,2:03:00,
05/11/2008,Cross Country,PR/EX,Women,,1-99,DNF,103270,Maureen,Bruno Roy,,
05/11/2008,Cross Country,PR/EX,Women,,1-99,DNF,175568,Darcy,Foley,,
05/11/2008,Cross Country,EX,Women,,12-34,1,224763,Linnea,Koons,2:09:17,
05/11/2008,Cross Country,EX,Women,,12-34,2,209806,Elizabeth,White,2:20:44,
05/11/2008,Cross Country,EX,Women,,12-34,DNF,0,Karine,Pinard,,
05/11/2008,Cross Country,EX,Women,Master,35-99,1,256407,Amy,Kemper,2:05:41,
05/11/2008,Cross Country,EX,Women,Master,35-99,2,225308,Susan,Lynch,2:10:30,
05/11/2008,Cross Country,EX,Women,Master,35-99,3,225420,Darlene,Phillips,2:13:01,
05/11/2008,Cross Country,EX,Women,Master,35-99,4,127342,Rachel,Brown,2:19:18,
05/11/2008,Cross Country,EX,Women,Master,35-99,5,2763,Lydia,Barter,2:41:40,
05/11/2008,Cross Country,EX,Women,Master,35-99,DNF,190960,Laura,Jensen,,
05/11/2008,Cross Country,EX,Women,Master,35-99,DNF,0,Denise,Mast,,
05/11/2008,Cross Country,BG,Women,Junior,12-18,1,0,Sadie,St. Germain,1:24:13,
05/11/2008,Cross Country,BG,Women,Junior,12-18,3,0,Hailie,Shaw,1:38:28,
05/11/2008,Cross Country,BG,Women,,19-34,1,0,Leslie,Coffey,1:22:39,
05/11/2008,Cross Country,BG,Women,,19-34,2,262386,Kelly,Hoffman,1:27:48,
05/11/2008,Cross Country,BG,Women,,19-34,3,190904,Ilana,Brito,1:28:32,
05/11/2008,Cross Country,BG,Women,,19-34,4,0,Brittny,Badger,1:34:28,
05/11/2008,Cross Country,BG,Women,,19-34,5,206250,Janet,Lorang,1:52:17,
05/11/2008,Cross Country,BG,Women,,19-34,DNF,268384,Kristen,Lukach,,
05/11/2008,Cross Country,BG,Women,Master,35-99,1,0,Marjorie,Bowen,1:20:22,
05/11/2008,Cross Country,BG,Women,Master,35-99,2,0,Lynn,Steel,1:21:09,
