Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2016,Criterium,SM 3,Men,,,4,499074,Andres,Winslow,59:14.9,
04/02/2016,Criterium,SM 3,Men,,,5,393979,John C,Zanner,59:15.0,
04/02/2016,Criterium,SM 3,Men,,,6,377064,Wyatt J,Gaulke,59:15.5,
04/02/2016,Criterium,SM 3,Men,,,7,221107,Marco J,Hintz,59:15.6,
04/02/2016,Criterium,SM 3,Men,,,8,380787,Gregory,Staley,59:15.9,
04/02/2016,Criterium,SM 3,Men,,,9,408131,Andrew E,Wheeler,59:16.6,
04/02/2016,Criterium,SM 3,Men,,,10,361227,Tim L,Foltz,59:16.7,
04/02/2016,Criterium,SM 3,Men,,,11,362582,Simon,Castagneri,59:17.4,
04/02/2016,Criterium,SM 3,Men,,,12,161897,Spencer,Powlison,59:17.5,
04/02/2016,Criterium,SM 3,Men,,,13,361065,Donny A,Warbritton,59:18.0,
04/02/2016,Criterium,SM 3,Men,,,14,342840,Brian J,Lingenfelter,59:18.7,
04/02/2016,Criterium,SM 3,Men,,,15,430360,Evan,Mega,59:18.8,
04/02/2016,Criterium,SM 3,Men,,,16,418955,Nicholas,Greeff,59:18.9,
04/02/2016,Criterium,SM 3,Men,,,17,378415,Jacob,Pratt,59:20.1,
04/02/2016,Criterium,SM 3,Men,,,18,111671,Matthew,Walp,59:20.1,
04/02/2016,Criterium,SM 3,Men,,,19,412164,Ben,Schuchard,59:20.9,
04/02/2016,Criterium,SM 3,Men,,,20,362765,Luke,McConnell,59:21.3,
04/02/2016,Criterium,SM 3,Men,,,21,352452,Jason,West,59:22.8,
04/02/2016,Criterium,SM 3,Men,,,22,191844,Andrew,Hammond,59:22.8,
04/02/2016,Criterium,SM 3,Men,,,23,285148,Brad S,Berger,59:30.8,
04/02/2016,Criterium,SM 3,Men,,,24,0,Evan M Kiesow,Butt,@ 1 Lap,
04/02/2016,Criterium,SM 3,Men,,,25,394485,Michael D,Nightingale,@ 1 Lap,
04/02/2016,Criterium,SM 3,Men,,,26,439089,Daryl  J,Thomas,@ 3 Laps,
04/02/2016,Criterium,SM 3,Men,,,27,394611,Travis,Burkel,@ 4 Laps,
04/02/2016,Criterium,SM 3,Men,,,28,207781,Brian,Metz,@ 4 Laps,
04/02/2016,Criterium,SM 3,Men,,,DNF,501712,Reik,Mantay,DNF,
04/02/2016,Criterium,SM 3,Men,,,DNF,0,Anthony,Rivera,DNF,
04/02/2016,Criterium,SM 3,Men,,,DNF,202274,Zach,VanRheen,DNF,
04/02/2016,Criterium,SM 3,Men,,,DNF,356729,Brent E,Koel,DNF,
04/02/2016,Criterium,SM 3,Men,,,DNF,126532,Daimeon,Shanks,DNF,
04/02/2016,Criterium,SM 3,Men,,,DNF,364346,Andrew,Castagneri,DNF,
04/02/2016,Criterium,SM 3,Men,,,DNF,309297,Daniel J,Rising,DNF,
04/02/2016,Criterium,SM 3,Men,,,DNF,346446,Matthew,Hudson,DNF,
04/02/2016,Criterium,SM 3,Men,,,DNF,241549,CHAD P,DALLES,DNF,
04/02/2016,Criterium,SM 3,Men,,,DNF,394377,William,Tourtillot,DNF,
04/02/2016,Criterium,SM 3,Men,,,DNF,359256,Marcel,Davidse,DNF,
04/02/2016,Criterium,SM 3,Men,,,DNF,423029,Cody B,Moore,DNF,
04/02/2016,Criterium,SM 3,Men,,,DNF,375247,Cyrus,Pearo,DNF,
04/02/2016,Criterium,SM 3,Men,,,DNF,247287,Michael,Rost,DNF,
04/02/2016,Criterium,SM 1-2,Men,,,1,399388,George,Simpson,1:14:02,
04/02/2016,Criterium,SM 1-2,Men,,,2,229865,Noah,Granigan,1:14:02,
04/02/2016,Criterium,SM 1-2,Men,,,3,194799,Daniel,Summerhill,1:14:03,
04/02/2016,Criterium,SM 1-2,Men,,,4,265086,Samuel A,Morrison,1:14:04,
04/02/2016,Criterium,SM 1-2,Men,,,5,363841,Matthew,DeAngelis,1:14:04,
04/02/2016,Criterium,SM 1-2,Men,,,6,424969,Jacob O,Hatcher,1:14:05,
04/02/2016,Criterium,SM 1-2,Men,,,7,342070,Nathanael,Prewitt,1:14:08,
04/02/2016,Criterium,SM 1-2,Men,,,8,211435,Zack,Allison,1:14:59,
04/02/2016,Criterium,SM 1-2,Men,,,9,237586,Kevin P,Mullervy,1:14:59,
04/02/2016,Criterium,SM 1-2,Men,,,10,199914,Matthew J,Eberly,1:15:01,
04/02/2016,Criterium,SM 1-2,Men,,,11,202401,Brett A,Rindt,1:15:05,
04/02/2016,Criterium,SM 1-2,Men,,,12,396770,Robert W,Thayer,1:15:09,
04/02/2016,Criterium,SM 1-2,Men,,,13,294725,Paul,Morris,1:15:22,
04/02/2016,Criterium,SM 1-2,Men,,,14,423175,Matthew,Kotarbinski,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,15,438693,David,Almanzan,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,16,244277,Neal,Shepherd,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,17,368531,Grant,VanHoose,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,18,400911,Steven,Turney,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,19,331778,kip h,taylor,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,20,211157,William,Hickey,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,21,230716,John,Noonan,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,22,467965,Joseph,Lewis,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,23,112914,Joseph J,Taddeucci,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,24,347054,Nikos,Hessert,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,25,259927,Will R,Campbell,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,26,369389,David R,Brown,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,27,206552,Tomas,Roba,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,28,246693,Kevin,Tempel,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,29,225566,Phillip,Elsasser,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,30,432969,Maciej,Wojciechowski,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,31,88995,Jacob,Rosenbarger,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,32,159143,Anuthee,Huffstetter,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,33,342680,Peter,Behm,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,34,306442,Blake,Romine,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,35,224161,Matthew,Segur,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,36,343000,Lucas,Clarke,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,37,374170,Nate,Taggatz,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,38,226879,Logan,VonBokel,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,39,241461,Taylor,Jung,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,40,207985,Nathaniel,Wilson,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,41,196804,Kevin T,Selker,@ 1 Lap,
04/02/2016,Criterium,SM 1-2,Men,,,DNF,378517,Jim,Smittkamp,DNF,
04/02/2016,Criterium,SM 1-2,Men,,,DNF,333156,Bart,Hollaren,DNF,
04/02/2016,Criterium,SM 1-2,Men,,,DNF,279095,Eric,Young,DNF,
04/02/2016,Criterium,SM 1-2,Men,,,DNF,276415,Jesse,Goodrich,DNF,
04/02/2016,Criterium,SM 1-2,Men,,,DNF,109998,Matthew M,Gates,DNF,
04/02/2016,Criterium,SM 1-2,Men,,,DNF,348996,William S,Nabours,DNF,
04/02/2016,Criterium,SM 1-2,Men,,,DNF,290172,Spencer,Martin,DNF,
04/02/2016,Criterium,SM 1-2,Men,,,DNF,194569,Evan,Fader,DNF,
04/02/2016,Criterium,SM 1-2,Men,,,DNF,160686,Andrew,Kruse,DNF,
04/02/2016,Criterium,SM 1-2,Men,,,DNF,387037,Justin,Taylor,DNF,
04/02/2016,Criterium,SM 1-2,Men,,,DNF,245537,Anthony,Olson,DNF,
04/02/2016,Criterium,MM 70+,Men,,,1,8455,Michael,Raber,39:54.7,
04/02/2016,Criterium,MM 70+,Men,,,2,364522,Philip,Coons,39:56.1,
04/02/2016,Criterium,MM 70+,Men,,,3,363986,Drew,Clark,39:56.4,
04/02/2016,Criterium,MM 70+,Men,,,4,230417,Richard(Dick) R,Feather,@ 1 Lap,
04/02/2016,Criterium,MM 60+,Men,,,1,45530,William J,Kellagher,39:41.5,
04/02/2016,Criterium,MM 60+,Men,,,2,305328,Steve W,Matous,41:11.4,
04/02/2016,Criterium,MM 60+,Men,,,3,34198,Butch J,Stinton,41:11.9,
04/02/2016,Criterium,MM 60+,Men,,,4,368671,Dean A,Stathopulos,41:11.9,
04/02/2016,Criterium,MM 60+,Men,,,5,52213,Steve,Birnbaum,41:13.4,
04/02/2016,Criterium,MM 60+,Men,,,6,50692,Michael D,Newsome,41:16.4,
04/02/2016,Criterium,MM 60+,Men,,,7,363315,Murray S.,Willis,41:17.5,
04/02/2016,Criterium,MM 60+,Men,,,8,9446,Bruce D,Dickinson,41:22.2,
04/02/2016,Criterium,MM 60+,Men,,,9,244809,Jeffrey D,Brown,@ 2 Laps,
04/02/2016,Criterium,MM 60+,Men,,,10,364530,Tony,Riccio,@ 2 Laps,
04/02/2016,Criterium,MM 60+,Men,,,11,363781,Bob,Connelly,@ 2 Laps,
04/02/2016,Criterium,MM 50+ 4,Men,,,1,364133,David,Boynton,44:13.8,
04/02/2016,Criterium,MM 50+ 4,Men,,,2,363838,Brad,Clemmons,44:15.6,
04/02/2016,Criterium,MM 50+ 4,Men,,,3,404357,Gary W,Dorris,44:15.8,
04/02/2016,Criterium,MM 50+ 4,Men,,,4,3413,Scott W,Berg,44:16.7,
04/02/2016,Criterium,MM 50+ 4,Men,,,5,423271,Daniel J,Stoddard,44:16.9,
04/02/2016,Criterium,MM 50+ 4,Men,,,6,395867,Mark P,Culver,44:17.2,
04/02/2016,Criterium,MM 50+ 4,Men,,,7,264980,Michael T,Jones,44:17.4,
04/02/2016,Criterium,MM 50+ 4,Men,,,8,342588,Henry T,Eberhardt,44:17.8,
04/02/2016,Criterium,MM 50+ 4,Men,,,9,367356,Lloyd A,Jones,44:18.0,
04/02/2016,Criterium,MM 50+ 4,Men,,,10,189359,G.Scott,Walden,44:18.2,
04/02/2016,Criterium,MM 50+ 4,Men,,,11,362615,Sean,Fey,44:18.3,
04/02/2016,Criterium,MM 50+ 4,Men,,,12,211947,Rob A,Goodbody,44:18.7,
04/02/2016,Criterium,MM 50+ 4,Men,,,13,378897,Michael,Dodge,44:18.8,
04/02/2016,Criterium,MM 50+ 4,Men,,,14,46642,Jim,Castagneri,44:19.4,
04/02/2016,Criterium,MM 50+ 4,Men,,,15,218421,Phil,Mackelvie,44:19.8,
04/02/2016,Criterium,MM 50+ 4,Men,,,16,334786,Derek,Brouwer,44:20.2,
04/02/2016,Criterium,MM 50+ 4,Men,,,17,183223,Douglas J,Robison,44:21.4,
04/02/2016,Criterium,MM 50+ 4,Men,,,18,457284,Patrick,Bohan,44:23.0,
04/02/2016,Criterium,MM 50+ 4,Men,,,19,363426,Ray,Berry,44:58.6,
04/02/2016,Criterium,MM 50+ 4,Men,,,20,62977,Michael S,Smith,45:08.4,
04/02/2016,Criterium,MM 50+ 4,Men,,,21,364163,Igor,Serbinin,@ 1 Lap,
04/02/2016,Criterium,MM 50+ 4,Men,,,22,362836,Philippe,Capraro,@ 1 Lap,
04/02/2016,Criterium,MM 50+ 4,Men,,,23,424932,Thomas,Blaney,@ 1 Lap,
04/02/2016,Criterium,MM 50+ 4,Men,,,24,379592,Jeff,Kahler,@ 1 Lap,
04/02/2016,Criterium,MM 50+ 4,Men,,,25,422996,Kevin L,Williams,@ 2 Laps,
04/02/2016,Criterium,MM 50+ 4,Men,,,26,411418,Karl A,Bauer,@ 2 Laps,
04/02/2016,Criterium,MM 50+ 4,Men,,,27,277069,Robert B,Zedaker,@ 2 Laps,
04/02/2016,Criterium,MM 50+ 4,Men,,,28,363897,Eric,Rutter,@ 3 Laps,
04/02/2016,Criterium,MM 50+ 4,Men,,,29,362436,Kirk,Hufford,@ 3 Laps,
04/02/2016,Criterium,MM 50+ 4,Men,,,30,375068,Gary M,Harty,@ 4 Laps,
04/02/2016,Criterium,MM 50+ 4,Men,,,DNF,362727,Todd,Langley,DNF,
04/02/2016,Criterium,MM 50+ 4,Men,,,DNF,420092,Chris,kalman,DNF,
04/02/2016,Criterium,MM 50+ 4,Men,,,DNF,278739,Thomas P,Panton,DNF,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,1,229853,Jack,Jefferies,52:21.8,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,2,331184,gary d,sharp,52:37.9,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,3,52176,Robert,Dahl,53:37.7,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,4,21761,Peter,Lucke,53:38.7,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,5,57765,Christopher,Stout,53:38.8,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,6,212545,Brad L,Mosier,53:38.9,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,7,1878,Robert T,Arena,53:39.4,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,8,167158,Danny B,Suter,53:39.8,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,9,6406,Todd,Cassan,53:45.8,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,10,243645,Henrik,Pedersen,53:45.9,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,11,161683,Alan,Youngblood,53:46.6,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,12,45263,James A,Dickerson,53:47.5,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,13,50692,Michael D,Newsome,53:48.1,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,14,47071,Craig,Hofer,53:51.0,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,15,362532,Jeff,Ray,53:51.1,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,16,34935,John L,Talley,53:52.8,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,17,363359,Callen,Borgias,53:59.1,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,18,85255,Barry A,Lee,54:15.3,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,19,38047,Bruce,Whitesel,54:21.0,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,20,17448,Peter,Ismert,54:27.7,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,21,46650,Joseph,Paulson,55:06.6,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,22,306699,Steven,Wens,@ 2 Laps,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,DNF,251154,Chip,Krauss,DNF,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,DNF,302644,Jeff,Hoobler,DNF,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,DNF,309457,Ike,Nicoll,DNF,
04/02/2016,Criterium,MM 50+ 1-2-3,Men,,,DNF,159625,Ken,Jones,DNF,
04/02/2016,Criterium,MM 40+ 5,Men,,,1,493927,Chris,Kuhn,19:52.2,
04/02/2016,Criterium,MM 40+ 5,Men,,,2,473973,Clinton,Waara,19:54.5,
04/02/2016,Criterium,MM 40+ 5,Men,,,3,430589,Jon,Stewart,20:57.3,
04/02/2016,Criterium,MM 40+ 5,Men,,,4,429339,Asier,Artaechevarria,21:20.5,
04/02/2016,Criterium,MM 40+ 5,Men,,,5,498071,Greg,Moore,21:32.8,
04/02/2016,Criterium,MM 40+ 5,Men,,,6,419305,Joe,Zadkovic,21:41.4,
04/02/2016,Criterium,MM 40+ 5,Men,,,7,467589,Ryan S,Simpson,@ 1 Lap,
04/02/2016,Criterium,MM 40+ 5,Men,,,8,443139,Joe,Bodvake,@ 1 Lap,
04/02/2016,Criterium,MM 40+ 5,Men,,,9,496763,Michael,Porter,@ 1 Lap,
04/02/2016,Criterium,MM 40+ 5,Men,,,10,482387,Robby,Mann,@ 2 Laps,
04/02/2016,Criterium,MM 40+ 5,Men,,,DNF,30620,Andrew,Ross,DNF,
04/02/2016,Criterium,MM 40+ 4,Men,,,1,237656,Curtis,McIlvain,44:47.1,
04/02/2016,Criterium,MM 40+ 4,Men,,,2,477494,Chris,Parsons,44:48.1,
04/02/2016,Criterium,MM 40+ 4,Men,,,3,387690,Michael J,Howells,44:48.8,
04/02/2016,Criterium,MM 40+ 4,Men,,,4,448682,Omar A,Dickenson,44:49.3,
04/02/2016,Criterium,MM 40+ 4,Men,,,5,408085,Lanny L,Dunham,44:49.8,
04/02/2016,Criterium,MM 40+ 4,Men,,,6,384100,Tom,Hootman,44:49.9,
04/02/2016,Criterium,MM 40+ 4,Men,,,7,363048,Jeff,Cox,44:49.9,
04/02/2016,Criterium,MM 40+ 4,Men,,,8,222080,Nathan A,Miller,44:49.9,
04/02/2016,Criterium,MM 40+ 4,Men,,,9,14305,Kirk,Groves,44:50.0,
04/02/2016,Criterium,MM 40+ 4,Men,,,10,22398,Bill R,Manning,44:50.1,
04/02/2016,Criterium,MM 40+ 4,Men,,,11,362845,Dan,Gray,44:50.1,
04/02/2016,Criterium,MM 40+ 4,Men,,,12,468441,Mark,Stookesberry,44:50.1,
04/02/2016,Criterium,MM 40+ 4,Men,,,13,313886,Shawn J,Hime,44:50.3,
04/02/2016,Criterium,MM 40+ 4,Men,,,14,362711,Kevin,Eldredge,44:50.8,
04/02/2016,Criterium,MM 40+ 4,Men,,,15,363762,Jeff,Phelps,44:51.2,
04/02/2016,Criterium,MM 40+ 4,Men,,,16,363516,Matthew,Couzens,44:51.5,
04/02/2016,Criterium,MM 40+ 4,Men,,,17,0,John,Woodhull,44:51.7,
04/02/2016,Criterium,MM 40+ 4,Men,,,18,413365,Brent J,Murphy,44:51.9,
04/02/2016,Criterium,MM 40+ 4,Men,,,19,211369,Brent D,Olson,44:53.1,
04/02/2016,Criterium,MM 40+ 4,Men,,,20,378701,Mark A,Donald,44:53.5,
04/02/2016,Criterium,MM 40+ 4,Men,,,21,367606,Paul,Meskimen,44:53.7,
04/02/2016,Criterium,MM 40+ 4,Men,,,22,434865,Scott C,Stevelinck,44:54.2,
