Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Criterium,pro/1/2,Men,,00-99,25,161552,Lucas,Livermon,,Mock Orange Bikes
05/05/2012,Criterium,pro/1/2,Men,,00-99,26,292434,Jacob,Aber,,u-neak DESIGNS/CVRD
05/05/2012,Criterium,pro/1/2,Men,,00-99,27,155665,Jerry,Gala,,Revolution CycleSports
05/05/2012,Criterium,pro/1/2,Men,,00-99,28,202083,Gary,Krol,,VeloShine Cycling Team
05/05/2012,Criterium,pro/1/2,Men,,00-99,29,253239,Maxwell,Robb,,DIY Music p/b Chainheart Cycling Studio
05/05/2012,Criterium,pro/1/2,Men,,00-99,DNP,0,Eric,Mcbride,,
05/05/2012,Criterium,pro/1/2,Men,,00-99,DNP,324128,Stephen,Vogel,,Wake Forest Cycling p/b Carolina Pain
05/05/2012,Criterium,pro/1/2,Men,,00-99,DNP,308165,Jamie,Lytton,,VeloShine Cycling Team
05/05/2012,Criterium,pro/1/2,Men,,00-99,DNP,289158,Dave,Mabe,,Bitter Dose Cycling
05/05/2012,Criterium,pro/1/2,Men,,00-99,DNP,357233,Alex,McDonald,,Triangle Velo
05/05/2012,Criterium,Masters 45+,Men,,45-99,1,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
05/05/2012,Criterium,Masters 45+,Men,,45-99,2,50288,Richard,Creed,,Mock Orange Racing
05/05/2012,Criterium,Masters 45+,Men,,45-99,3,45583,David,LeDuc,,Atlantic Velo
05/05/2012,Criterium,Masters 45+,Men,,45-99,4,198878,John,Patterson,,Beast Racing
05/05/2012,Criterium,Masters 45+,Men,,45-99,5,48468,Michael,Ventola,,Pre-Reg
05/05/2012,Criterium,Masters 45+,Men,,45-99,6,50802,Keith,Johnson,,Atlantic Velo p/b Walts Racing
05/05/2012,Criterium,Masters 45+,Men,,45-99,7,0,Randy,Parker,,
05/05/2012,Criterium,Masters 45+,Men,,45-99,8,28450,Kirk,Port,,Constellation Cycling
05/05/2012,Criterium,Masters 45+,Men,,45-99,9,66729,Lee,Reavis,,Modry/Evergreen Partners
05/05/2012,Criterium,Masters 45+,Men,,45-99,10,64810,Daryl,Rains,,SmartStop/MOB
05/05/2012,Criterium,Masters 45+,Men,,45-99,11,35594,Patrick,Tighe,,jupiter velo
05/05/2012,Criterium,Masters 45+,Men,,45-99,12,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Brewery
05/05/2012,Criterium,Masters 45+,Men,,45-99,13,284010,David,Moore,,Modry/Evergreen Partners
05/05/2012,Criterium,Masters 45+,Men,,45-99,14,51906,Terrence,Lanier,,
05/05/2012,Criterium,Masters 45+,Men,,45-99,15,324368,Peter,Cusden,,Revolution Cycle Sports p/b Lonerider Brewery
05/05/2012,Criterium,Masters 45+,Men,,45-99,16,58538,Craig,Collie,,Sandhills Cycling Club
05/05/2012,Criterium,Masters 45+,Men,,45-99,17,79638,Paul,Tindall,,Revolution Cycle Sports p/b LoneRider Br
05/05/2012,Criterium,Masters 45+,Men,,45-99,18,193795,Michael,VandenHeuvel,,Mock Orange Racing
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,1,214686,Jason,Casteen,,unilin-beard bikes p/b windstream
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,2,45583,David,LeDuc,,Atlantic Velo
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,3,220951,Gregory,Bell,,Revolting Cogs
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,4,181571,Richard,Nance,,Hearts Racing Club
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,5,48468,Michael,Ventola,,Pre-Reg
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,6,94775,T,Wood,,Giordana-Clif Bar
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,7,13050,Robert,George Jr.,,catUP Coaching
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,8,50913,Kelly,Holmes,,Mock Orange Racing
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,9,318454,Stoney,Sanders,,Team MS
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,10,272044,Daniel,Gosner,,CatUP Coaching
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,11,300621,Shea,Abernethy,,Cycletherapy
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,12,329162,Guenter,Heyen,,Unilin-Beard Bikes p/b Windstream Cycling Team
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,13,28450,Kirk,Port,,Constellation Cycling
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,14,79638,Paul,Tindall,,Revolution Cycle Sports p/b LoneRider Br
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,15,292280,Barry,Woosley,,Clemmons Bicycle Racing
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,16,351876,Kevin,Brooks,,Beast Racing
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,17,227423,Danny,Mathis,,Hincapie Cycling
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,18,340450,allen,duquette,,Presbyterian Sports Medicine/Energy Cafe
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,19,214111,Michael,Berry,,Modry/Evergreen Partners
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,20,284010,David,Moore,,Modry/Evergreen Partners
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,21,206963,Jim,Martin,,Team MS P/B Snowbird Farms & Tirebuyer.com
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,22,250180,Scott,Morris,,Team MS
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,23,192836,Ronald,Hutchins,,CTSC Racing
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,24,58701,Justin,Hand,,Apex Packaging Cycling Team
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,25,66729,Lee,Reavis,,Modry/Evergreen Partners
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,26,58538,Craig,Collie,,Sandhills Cycling Club
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,27,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Brewery
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,28,338900,James,Brigman,,Uptown  Cycles
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,29,376459,Brian,Baack,,
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,30,166834,Greg,Robitaille,,Catup coaching
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,31,332320,Ronald,Jester,,Team MS pb Snowbird Farms/TireBuyer.com
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,32,120406,Eric,Beatty,,CatUp Coaching
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,33,21945,Dean,Lyons,,Boone Velo
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,34,244147,William,Holt,,
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,35,292411,Tory,Barbisan,,Beast Racing
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,36,324368,Peter,Cusden,,Revolution Cycle Sports p/b Lonerider Brewery
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,37,60811,Darrin,Dexter,,CatUp Coaching
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,38,323870,Brock,Gabler,,First Flight Bikes
05/05/2012,Criterium,Masters 35+ 3/4/5,Men,,35-99,DNP,159138,Don,Burgoon,,Unattached
05/05/2012,Criterium,Masters 35+,Men,,35-99,1,229683,Parker,McConville,,Happy Tooth
05/05/2012,Criterium,Masters 35+,Men,,35-99,2,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
05/05/2012,Criterium,Masters 35+,Men,,35-99,3,48468,Michael,Ventola,,Pre-Reg
05/05/2012,Criterium,Masters 35+,Men,,35-99,4,172784,Dan,Greene,,iron city racing
05/05/2012,Criterium,Masters 35+,Men,,35-99,5,50802,Keith,Johnson,,Atlantic Velo p/b Walts Racing
05/05/2012,Criterium,Masters 35+,Men,,35-99,6,356476,Kurt,Hahn,,Hawleys Bicycle World
05/05/2012,Criterium,Masters 35+,Men,,35-99,7,181571,Richard,Nance,,Hearts Racing Club
05/05/2012,Criterium,Masters 35+,Men,,35-99,8,208605,Joseph,Carpisassi,,Mountain Khakis/SmartStop
05/05/2012,Criterium,Masters 35+,Men,,35-99,9,0,Randy,Parker,,
05/05/2012,Criterium,Masters 35+,Men,,35-99,10,193795,Michael,VandenHeuvel,,Mock Orange Racing
05/05/2012,Criterium,Masters 35+,Men,,35-99,11,50288,Richard,Creed,,Mock Orange Racing
05/05/2012,Criterium,Masters 35+,Men,,35-99,12,324368,Peter,Cusden,,Revolution Cycle Sports p/b Lonerider Brewery
05/05/2012,Criterium,Masters 35+,Men,,35-99,13,21945,Dean,Lyons,,Boone Velo
05/05/2012,Criterium,Masters 35+,Men,,35-99,14,40582,James,Bennett,,Team Mountain Khakis
05/05/2012,Criterium,Juniors 15-18,Men,,15-18,1,245361,Austin,Joyner,,Carolina Break
05/05/2012,Criterium,Juniors 15-18,Men,,15-18,2,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC
05/05/2012,Criterium,Juniors 15-18,Men,,15-18,3,0,Mart,Fowler,,
05/05/2012,Criterium,Juniors 10-14,Men,,14-Oct,1,355774,Conor,Schunk,,
05/05/2012,Criterium,Juniors 10-14,Men,,14-Oct,2,378574,Joshua,Eisner,,Triangle Velo
05/05/2012,Criterium,Juniors 10-14,Men,,14-Oct,3,0,kyle,richardson,,caraway velo
05/05/2012,Criterium,Cat 5,Men,,00-99,1,272044,Daniel,Gosner,,CatUP Coaching
05/05/2012,Criterium,Cat 5,Men,,00-99,2,310995,Evan,Tucker,,Bicycle Toy and Hobby
05/05/2012,Criterium,Cat 5,Men,,00-99,3,351876,Kevin,Brooks,,Beast Racing
05/05/2012,Criterium,Cat 5,Men,,00-99,4,376459,Brian,Baack,,
05/05/2012,Criterium,Cat 5,Men,,00-99,5,338900,James,Brigman,,Uptown  Cycles
05/05/2012,Criterium,Cat 5,Men,,00-99,6,324184,Franklin,Deese,,n/a
05/05/2012,Criterium,Cat 5,Men,,00-99,7,368515,Daniel,Cox,,Cone Health/cycles de ORO
05/05/2012,Criterium,Cat 5,Men,,00-99,8,290260,Samuel,Kophazi,,Carolina Break
05/05/2012,Criterium,Cat 5,Men,,00-99,9,338342,John,Strong,,TriangleVelo
05/05/2012,Criterium,Cat 5,Men,,00-99,10,368202,Shane,Morgan,,Capital Cycling Club
05/05/2012,Criterium,Cat 5,Men,,00-99,11,371918,Brandon,Squizzato,,
05/05/2012,Criterium,Cat 5,Men,,00-99,12,292411,Tory,Barbisan,,Beast Racing
05/05/2012,Criterium,Cat 5,Men,,00-99,13,345324,Stephen,Wilson,,
05/05/2012,Criterium,Cat 5,Men,,00-99,14,369719,Cameron,Crawford,,Code One Cycling Team
05/05/2012,Criterium,Cat 5,Men,,00-99,15,340182,Raul,GutierrezGarcia,,Hondajet
05/05/2012,Criterium,Cat 5,Men,,00-99,16,281922,Lee,Clark,,
05/05/2012,Criterium,Cat 5,Men,,00-99,17,0,Keith,Coalson,,
05/05/2012,Criterium,Cat 5,Men,,00-99,18,375352,Will,Barnes,,
05/05/2012,Criterium,Cat 5,Men,,00-99,19,367388,Ladson,Walls,,Carolina Break
05/05/2012,Criterium,Cat 5,Men,,00-99,20,0,Scott,Kauffman,,Caraway Velo Club
05/05/2012,Criterium,Cat 5,Men,,00-99,21,367831,Andrew,Weaver,,Carolina Break
05/05/2012,Criterium,Cat 5,Men,,00-99,22,0,Dave,Fowler,,Caraway Velo Club
05/05/2012,Criterium,Cat 5,Men,,00-99,23,323870,Brock,Gabler,,First Flight Bikes
05/05/2012,Criterium,Cat 5,Men,,00-99,24,367387,Hank,Walls,,
05/05/2012,Criterium,Cat 5,Men,,00-99,25,345828,michael,hufham,,revolting cogs
05/05/2012,Criterium,Cat 5,Men,,00-99,26,333172,Joe,Claxton,,
05/05/2012,Criterium,Cat 5,Men,,00-99,27,379230,Sam,Heath,,Caraway Velo Club
05/05/2012,Criterium,Cat 5,Men,,00-99,28,0,Nash,Duggins,,
05/05/2012,Criterium,Cat 5,Men,,00-99,29,352948,Colin,Cavaliere,,Global Bike Charlotte
05/05/2012,Criterium,Cat 5,Men,,00-99,DNP,360520,Kyle,Carver,,Tricyclists BRC
05/05/2012,Criterium,Cat 4,Men,,00-99,1,356476,Kurt,Hahn,,Hawleys Bicycle World
05/05/2012,Criterium,Cat 4,Men,,00-99,2,344832,Mark,LaDow,,Cycle Gallery
05/05/2012,Criterium,Cat 4,Men,,00-99,3,356584,Michael,Levine,,Giordana-Clif Bar
05/05/2012,Criterium,Cat 4,Men,,00-99,4,326166,Stephen,Wagstaff,,NC State Cycling
05/05/2012,Criterium,Cat 4,Men,,00-99,5,87936,Patrick,Beeson,,Mock Orange Racing
05/05/2012,Criterium,Cat 4,Men,,00-99,6,307539,Chris,Haid,,Beast Racing- Bicycles East
05/05/2012,Criterium,Cat 4,Men,,00-99,7,338660,Brian,Kennedy,,BEAST Racing - Bicycles East
05/05/2012,Criterium,Cat 4,Men,,00-99,8,290555,Mitchell,Moody,,BEAST RACING
05/05/2012,Criterium,Cat 4,Men,,00-99,9,202549,Toby,Rosen,,catUP Coaching
05/05/2012,Criterium,Cat 4,Men,,00-99,10,220951,Gregory,Bell,,Revolting Cogs
05/05/2012,Criterium,Cat 4,Men,,00-99,11,298994,Keith,Handlon,,Bandwidth.com/Cinci Velo Club
05/05/2012,Criterium,Cat 4,Men,,00-99,12,334610,Sam,Winters,,Dire Wolf Racing
05/05/2012,Criterium,Cat 4,Men,,00-99,13,330998,Lee,Woodall,,Caraway Velo Club
05/05/2012,Criterium,Cat 4,Men,,00-99,14,277422,James,Fender,,Clemmons Bicycle Racing
05/05/2012,Criterium,Cat 4,Men,,00-99,15,339736,Will,Smith,,Beast Racing-Bicycles East
05/05/2012,Criterium,Cat 4,Men,,00-99,16,75617,Mark,Anderson,,CatUp Coaching
05/05/2012,Criterium,Cat 4,Men,,00-99,17,324368,Peter,Cusden,,Revolution Cycle Sports p/b Lonerider Brewery
05/05/2012,Criterium,Cat 4,Men,,00-99,18,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC
05/05/2012,Criterium,Cat 4,Men,,00-99,19,331306,Christopher,Smith,,Atomic Cycles
05/05/2012,Criterium,Cat 4,Men,,00-99,20,340310,Shawn,Moseley,,Presbyterian Sports Medicine/Energy Cafe
05/05/2012,Criterium,Cat 4,Men,,00-99,21,53029,Joel,Eisner,,Triangle Velo
05/05/2012,Criterium,Cat 4,Men,,00-99,22,244147,William,Holt,,
05/05/2012,Criterium,Cat 4,Men,,00-99,23,242491,Justan,Germano,,Catup Coaching
05/05/2012,Criterium,Cat 3,Men,,00-99,1,367310,David,Moreau,,North Carolina State University
05/05/2012,Criterium,Cat 3,Men,,00-99,2,96741,Carlos,Pinate,,Beast Racing
05/05/2012,Criterium,Cat 3,Men,,00-99,3,324900,david,duquette,,Presbyterian Sports Medicine/Energy Cafe
05/05/2012,Criterium,Cat 3,Men,,00-99,4,185533,Jenrette,Springs,,Caraway Velo Club
05/05/2012,Criterium,Cat 3,Men,,00-99,5,321278,Brandon,Hicks,,Clemmons Bicycle Racing
05/05/2012,Criterium,Cat 3,Men,,00-99,6,324128,Stephen,Vogel,,Wake Forest Cycling p/b Carolina Pain
05/05/2012,Criterium,Cat 3,Men,,00-99,7,292434,Jacob,Aber,,u-neak DESIGNS/CVRD
05/05/2012,Criterium,Cat 3,Men,,00-99,8,178193,Andrew,Cornelison,,
05/05/2012,Criterium,Cat 3,Men,,00-99,9,53395,Sterling,Swaim,,Benissimo
05/05/2012,Criterium,Cat 3,Men,,00-99,10,245361,Austin,Joyner,,Carolina Break
05/05/2012,Criterium,Cat 3,Men,,00-99,11,297348,Seth,Ray,,Berger Hardware Bikes
05/05/2012,Criterium,Cat 3,Men,,00-99,12,13050,Robert,George Jr.,,catUP Coaching
05/05/2012,Criterium,Cat 3,Men,,00-99,13,306465,Jason,Duval,,Clemmons Bicycle
05/05/2012,Criterium,Cat 3,Men,,00-99,14,281805,Luis,Guillen,,Constellation Cycling
05/05/2012,Criterium,Cat 3,Men,,00-99,15,73916,Jeremy,McDaniel,,Moses Cone/ cycles de ORO
05/05/2012,Criterium,Cat 3,Men,,00-99,16,45583,David,LeDuc,,Atlantic Velo
05/05/2012,Criterium,Cat 3,Men,,00-99,17,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
05/05/2012,Criterium,Cat 3,Men,,00-99,18,256611,Michael,Koballa,,Vic Chisholm Racing Inc
05/05/2012,Criterium,Cat 3,Men,,00-99,19,202083,Gary,Krol,,VeloShine Cycling Team
05/05/2012,Criterium,Cat 3,Men,,00-99,20,60811,Darrin,Dexter,,CatUp Coaching
05/05/2012,Criterium,Cat 3,Men,,00-99,21,357233,Alex,McDonald,,Triangle Velo
05/05/2012,Criterium,Cat 3,Men,,00-99,22,166834,Greg,Robitaille,,Catup coaching
05/05/2012,Criterium,Cat 3,Men,,00-99,23,308165,Jamie,Lytton,,VeloShine Cycling Team
05/05/2012,Criterium,Cat 3,Men,,00-99,24,264829,Adam,Long,,Triangle Velo
05/05/2012,Criterium,Cat 3,Men,,00-99,25,231724,Aaron,Raley,,Rome Velo
05/05/2012,Criterium,Cat 3,Men,,00-99,26,227423,Danny,Mathis,,Hincapie Cycling
05/05/2012,Criterium,Cat 3,Men,,00-99,DNP,68448,Robert,Vogt,,Team Traveller
05/05/2012,Criterium,Cat 3,Men,,00-99,DNP,301306,Steven,Hill,,Triangle Velo
05/05/2012,Criterium,Cat 3,Men,,00-99,DNP,292280,Barry,Woosley,,Clemmons Bicycle Racing
05/05/2012,Criterium,Cat 3,Men,,00-99,DNP,120406,Eric,Beatty,,CatUp Coaching
05/05/2012,Criterium,Cat 3,Men,,00-99,DNP,159138,Don,Burgoon,,Unattached
05/05/2012,Criterium,Women1/2/3/4,Women,,00-99,1,185224,Sara,Tussey,,VeloShine Cycling Team
05/05/2012,Criterium,Women1/2/3/4,Women,,00-99,2,154620,Lauren,Rigby,,VeloShine Cycling Team
05/05/2012,Criterium,Women1/2/3/4,Women,,00-99,3,195481,Ann,Koehler,,Modry/Evergreen Partners
05/05/2012,Criterium,Women1/2/3/4,Women,,00-99,4,330960,Ashlyn,Woods,,Miller School of Albemarle p/b CBC
05/05/2012,Criterium,Women1/2/3/4,Women,,00-99,5,311332,Haggith,Montoya,,PainPathways Cycling Team
05/05/2012,Criterium,Women1/2/3/4,Women,,00-99,6,294549,Nicole,Overeem,,CatUp Coaching
05/05/2012,Criterium,Women1/2/3/4,Women,,00-99,7,242164,Carolynn,Berry,,PainPathways Cycling Team
05/05/2012,Criterium,Women1/2/3/4,Women,,00-99,8,259527,Sonja,Van Holderbeke,,Beast Racing
05/05/2012,Criterium,Cat 4,Women,,00-99,1,299865,Josie,Miller,,CatUp Coaching
05/05/2012,Criterium,Cat 4,Women,,00-99,2,141805,Brittaney,Anderson,,CatUp Coaching
05/05/2012,Criterium,Cat 4,Women,,00-99,3,272605,Stephanie,Cole,,Giordana-Clif Bar
