Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Downhill,Collegiate,Women,Womens A,0-99,6,0,Sabrina,Bice,,
10/18/2015,Downhill,Collegiate,Women,Womens A,0-99,7,218849,Samantha,Miranda,,
10/18/2015,Downhill,Collegiate,Women,Womens A,0-99,8,0,Sarah,Hill,,
10/18/2015,Downhill,Collegiate,Women,Womens A,0-99,9,413117,Sydney,Wenger,,
10/18/2015,Downhill,Collegiate,Women,Womens A,0-99,10,396601,Emily,Cox,,
10/18/2015,Downhill,Collegiate,Women,Womens A,0-99,11,0,Heather,Coleman,,
10/18/2015,Downhill,Collegiate,Women,Womens A,0-99,12,448953,Brianna,Delamare,,
10/18/2015,Downhill,Collegiate,Women,Womens A,0-99,13,319226,Emma,Klingaman,,
10/18/2015,Downhill,Collegiate,Women,Womens A,0-99,14,425990,Virginia,Pszczolkowski,,
10/18/2015,Downhill,Collegiate,Women,Womens A,0-99,15,457526,Miranda,Goodman,,
10/18/2015,Downhill,Collegiate,Women,Womens A,0-99,16,399726,Adrian,Sanders,,
10/18/2015,Downhill,Collegiate,Women,Womens A,0-99,17,443330,Samantha,Croft,,
10/18/2015,Downhill,Collegiate,Women,Womens A,0-99,18,467544,Claire,Lamberg,,
10/18/2015,Downhill,Collegiate,Women,Womens B,0-99,1,401270,Jennifer,Caicedo,,
10/18/2015,Downhill,Collegiate,Women,Womens B,0-99,2,0,Kayse,Corrnett,,
10/18/2015,Downhill,Collegiate,Women,Womens B,0-99,3,0,Alex,Maeder,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,1,414075,Dakotah,Norton,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,2,285782,Walker,Shaw,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,3,0,Phil,Kmetz,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,4,351694,Kyle,Grau,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,5,0,Unknown,Rider,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,6,0,Brandon,Mcdowell,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,7,318790,Cody,Phillips,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,8,138045,Jake,Smith,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,9,385018,Wesley,Murphy,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,10,0,Callum,McEwan,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,11,0,Evan,Christensen,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,12,345500,Derek,Maiden,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,13,413556,Jacob,Bailey,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,14,378092,Blake,Stephenson,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,15,0,Robert,Rimmer,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,16,427649,Blake,Gerholdt,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,17,0,Kyle,Gomolka,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,18,0,Unknown,Rider,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,19,268691,Wesley,Lamberson,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,20,0,Logan,Keegan,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,21,448205,Blake,Sawyer,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,22,0,Patrick,Smith,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,23,0,Matthew,Clements,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,24,434793,Alec,Faught,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,25,0,Keegan,,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,26,0,Unknown,Rider,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,27,0,Cypress,Gorry,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,28,387762,Robin,Crandall,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,29,405135,Jaeger,Rose,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,30,0,William,Guillian,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,31,264871,Gunnar,Bergey,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,32,0,Jack,Perry,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,33,0,Mron,Golfman,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,34,390751,Kyle,Ellis,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,35,0,Rob,Leeson,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,36,404744,Tanner,Chaney,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,37,485313,Christian,Obryan,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,38,0,Josh,Collins,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,39,0,Owen,Mckenly,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,1,0,Matthew,Owen,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,2,439632,Cole,Kraft,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,3,0,Bastien,,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,4,440958,Jordan,Weininger,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,5,413269,Regis,Bryer,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,6,0,Tim,Cornell,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,7,434665,Jesse,Heard,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,8,414771,Kyle,Beale,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,9,361119,Peter,Kraft,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,10,423626,Nolan,VanderZwaag,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,11,0,Henry,Reed,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,12,389431,Luke,Portera,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,13,448518,Trevor,Mcdonald,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,14,383696,Dave,Nevels,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,1,486763,River,Key,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,2,489219,Hayden,Flinner,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,3,0,Ryan,Davis,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,4,0,Bradley,Ramsey,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,5,448679,Reed,Rabideau,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,6,487157,David,Labine,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,7,448899,Matei,Dan,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,8,0,Eli,Hyatt,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,9,0,Joey,Schmich,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,10,0,Tyler,Cope,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,11,0,Taylor,White,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,12,448040,Benedikt,Brandt,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,13,414795,William,Storrs,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,14,487366,Chase,Ison,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,15,0,Nick,Padula,,
10/18/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,16,448669,Alex,Laifer,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,1,0,Heather,Coleman,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,2,0,Unknown,Rider,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,3,0,Sabrina,Bice,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,4,350474,Kaysee,Armstrong,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,5,399726,Adrian,Sanders,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,6,300228,Hailey,Sarausky,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,7,448953,Brianna,Delamare,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,8,0,Sarah,Hill,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,9,355742,India,Waller,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,10,319226,Emma,Klingaman,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,11,218849,Samantha,Miranda,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,12,413117,Sydney,Wenger,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,13,425990,Virginia,Pszczolkowski,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,14,467544,Claire,Lamberg,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,15,457526,Miranda,Goodman,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens B,0-99,1,0,Kaysee,Cornett,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens B,0-99,2,401270,Jennifer,Caicedo,,
10/18/2015,Dual Slalom,Collegiate,Women,Womens B,0-99,3,0,Alex,Maeder,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,1,0,Cypress,Gorry,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,2,0,Cory,Rimmer,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,3,0,Matthew,Clements,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,4,390751,Kyle,Ellis,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,5,453956,Zach,Valdez,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,6,0,Unknown,Rider,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,7,0,Elliot,Baring,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,8,268347,Spencer,Lowden,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,9,315400,Hunter,Resek,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,10,0,Evan,Christenson,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,11,264871,Gunnar,Bergey,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,12,0,Jack,Perry,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,13,235804,Samuel,Dobrozsi,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,14,358652,Michael,Zanetti,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,15,0,Wyatt,Myers,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,16,0,William,Guillian,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,17,0,Drew,Bailey,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,18,387762,Robin,Crandall,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,19,0,Nolan,VanderZwagg,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,1,0,Alec,Hoover,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,2,0,Unknown,Rider,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,3,395493,Jonathan,Cooper,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,4,361119,Peter,Kraft,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,5,0,Bastien,,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,6,0,Matthew,Owen,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,7,414299,Tim,Cornnell,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,8,448899,Matei,Dan,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,9,0,Henry,Reed,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,10,434665,Jesse,Heard,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,11,0,Unknown,Rider,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,12,413269,Regis,Bryer,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,13,440958,Jordan,Weininger,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,14,414795,William,Storrs,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,15,414771,Kyle,Beale,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,16,0,Max,Alas,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,17,389431,Luke,Portera,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,18,0,Ben,Edwards,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,19,485313,Christian,Obryan,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,20,383696,Dave,Nevels,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,21,0,Hunter,Brown,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,1,448679,Reed,Rabideau,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,2,424255,Everett,Engstrom,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,3,439632,Cole,Kraft,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,4,0,Brandt,Benedikt,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,5,477021,Alec,Harp,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,6,0,Andrew,Baldwin,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,7,467462,Clay,Wilderman,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,8,0,William,Castrillion,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,9,0,Eli,Hyatt,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,10,0,Nick,Padula,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,11,0,Bradley,Ramsey,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,12,448669,Alex,Laifer,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,13,0,Taylor,White,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,14,298137,Kevin,Baumann,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,15,0,Jacob,Luther,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,16,0,Tyler,Cope,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,17,449087,Robert,Crossno,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,18,486211,Phillip,Reed,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,19,487366,Chase,Ison,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,20,489219,Hayden,Flinner,,
10/18/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,21,0,Perry,Hammond,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,1,350474,Kaysee,Armstrong,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,2,0,Sarah,Hill,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,3,355742,India,Waller,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,4,300228,Hailey,Sarausky,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,5,218849,Samantha,Miranda,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,6,319226,Emma,Klingaman,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,7,396601,Emily,Cox,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,8,413117,Sydney,Wenger,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,9,0,Unknown,Rider,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,10,457526,Miranda,Goodman,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,11,401270,Jennifer,Caicedo,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,12,425990,Virginia,Pszczolkowski,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,13,448950,Sabrina,Bice,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,14,411547,Paige,Sanders,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,15,467544,Claire,Lamberg,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,1,0,Alex,Maeder,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,2,0,Kaysee,Cornett,,
10/18/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,3,0,Anna,Davis,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,1,219681,Richard Cypress,Gorry,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,2,268812,Alex,Meucci,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,3,235910,Robert,Rimmer,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,4,340550,Dylan,Johnson,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,5,390751,Kyle,Ellis,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,6,288741,Matthew,Clements,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,7,305958,Elliott,Baring,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,8,358652,Michael,Zanetti,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,9,0,Unknown,Rider,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,10,367087,Jack,Perry,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,11,318790,Cody,Phillips,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,12,0,Unknown,Rider,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,13,264871,Gunnar,Bergey,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,14,423626,Nolan,Vanderzwaag,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,15,235804,Samuel,Dobrozsi,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,16,0,Unknown,Rider,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,17,378092,Blake,Stephenson,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,18,448477,Andrew,Baldwin,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,19,305207,Zachary,Lowden,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,20,386911,Connor,Simmons,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,21,379420,Mckenly,Owen,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,22,441143,Connor,Stark,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,23,0,Robin,Crandell,,
10/18/2015,Cross Country,Collegiate,Men,Mens A,0-99,24,448515,Harris,Wagner,,
10/18/2015,Cross Country,Collegiate,Men,Mens B,0-99,1,387922,Alec,Hoover,,
10/18/2015,Cross Country,Collegiate,Men,Mens B,0-99,2,426365,Sebastian,Streit,,
10/18/2015,Cross Country,Collegiate,Men,Mens B,0-99,3,0,Bastien,,,GT
10/18/2015,Cross Country,Collegiate,Men,Mens B,0-99,4,395493,Jonathan,Cooper,,
10/18/2015,Cross Country,Collegiate,Men,Mens B,0-99,5,486769,Chase,Key,,
10/18/2015,Cross Country,Collegiate,Men,Mens B,0-99,6,484688,Nikolai,Klotchkov,,
10/18/2015,Cross Country,Collegiate,Men,Mens B,0-99,7,0,Joshua,Cole,,
10/18/2015,Cross Country,Collegiate,Men,Mens B,0-99,8,361119,Peter,Kraft,,
10/18/2015,Cross Country,Collegiate,Men,Mens B,0-99,9,0,Matthew,Owen,,
10/18/2015,Cross Country,Collegiate,Men,Mens B,0-99,10,425861,Mark,Gomez,,
