Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2016,Road Race,Cat 1/2/3/4/5,Men,Master,60+,5,47123,Jeffrey,Patterson,02:28:13,Old Town Bicycle Racing (OTB)
03/26/2016,Road Race,Cat 1/2/3/4/5,Men,Master,60+,6,304582,Stephen,Grasser,02:28:22,
03/26/2016,Road Race,Cat 1/2/3/4/5,Men,Master,60+,7,268436,Dan,Austad,02:28:25,Tacoma Bike Racing Team
03/26/2016,Road Race,Cat 1/2/3/4/5,Men,Master,60+,8,209057,David,Friedt,02:34:38,Taco Time Northwest Cycling Tea
03/26/2016,Road Race,Cat 4/5,Men,Senior,,1,352800,Cole,Paton,01:42:35,
03/26/2016,Road Race,Cat 4/5,Men,Senior,,2,457748,Zach,Goodin,01:44:16,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,3,421175,Hani,Atassi,01:44:16,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,4,492949,Adam,Worobec,01:44:16,SCCA/Starbucks Cycling
03/26/2016,Road Race,Cat 4/5,Men,Senior,,5,440100,Jim,Englert,01:44:16,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,6,362279,Daniel,Hubbell,01:44:16,Seattle Super Squadra
03/26/2016,Road Race,Cat 4/5,Men,Senior,,7,480063,Jack,Bardi,01:44:16,Audi
03/26/2016,Road Race,Cat 4/5,Men,Senior,,8,494188,Mark,Meuleman,01:44:16,Garage Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,9,391908,Brendan,Lanctot,01:44:16,Hagens Berman-Society Consultin
03/26/2016,Road Race,Cat 4/5,Men,Senior,,10,497124,Troy,Seeborn,01:44:16,Audi
03/26/2016,Road Race,Cat 4/5,Men,Senior,,11,71119,Daniel,Fealk,01:44:16,Dyna Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,12,381507,Nick,Johnson,01:44:16,PC4Men Cycling
03/26/2016,Road Race,Cat 4/5,Men,Senior,,13,424327,Niklas,Mollenholt,01:44:22,Mtier Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,14,467724,Devin,Fife,01:44:50,PC4MEN Cycling
03/26/2016,Road Race,Cat 4/5,Men,Senior,,15,0,Mike,Tomford,01:45:44,Unattached
03/26/2016,Road Race,Cat 4/5,Men,Senior,,16,460674,Mark,Selander,01:46:24,Bikesale / Automattic
03/26/2016,Road Race,Cat 4/5,Men,Senior,,17,495211,Mark,Mcfadyen,01:46:24,
03/26/2016,Road Race,Cat 4/5,Men,Senior,,18,495788,Sean,Bunce,01:46:24,Metier Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,19,222902,Brett,Gaspers,01:46:27,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,20,321420,Erik,Oveson,01:46:29,
03/26/2016,Road Race,Cat 4/5,Men,Senior,,21,499535,Nicholas,Mendenhall,01:46:30,
03/26/2016,Road Race,Cat 4/5,Men,Senior,,22,361294,Brennan,Hodgins,01:58:00,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,23,428880,Alexander,Perry,02:01:48,Metier Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,24,367130,Rian,Rustvold,02:01:53,Hagens Berman-Society Consultin
03/26/2016,Road Race,Cat 4/5,Men,Senior,,25,493770,Nathaniel,Bean,02:01:53,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,26,493786,Miles,Farrow Johnson,02:01:53,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,27,493181,Andrew,Howe,02:01:53,Hotwire Racing Team
03/26/2016,Road Race,Cat 4/5,Men,Senior,,28,424076,Ryan,Riegler,02:01:53,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,29,380539,Jeff,Pozarski,02:01:53,Bikesale / Automattic
03/26/2016,Road Race,Cat 4/5,Men,Senior,,30,0,Reed,Hunter,02:01:53,Unattached
03/26/2016,Road Race,Cat 4/5,Men,Senior,,31,375179,Adrian,Magun,02:01:53,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,32,494165,Zor,Keeler,02:02:05,Audi
03/26/2016,Road Race,Cat 4/5,Men,Senior,,33,457759,David,Brown,02:02:05,Audi
03/26/2016,Road Race,Cat 4/5,Men,Senior,,34,460553,Ernesto,Cabanes,02:03:13,Tacoma Bike Racing Team
03/26/2016,Road Race,Cat 4/5,Men,Senior,,35,439460,Michael,Masuda,02:03:13,Mtier Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,36,496694,Ryan,Hill,02:03:13,Hagens Berman-Society Consultin
03/26/2016,Road Race,Cat 4/5,Men,Senior,,37,325726,Alexander,Perezpaz,02:32:15,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,38,105150,John,Mcconnell,02:33:09,Tacoma Bike Racing Team
03/26/2016,Road Race,Cat 4/5,Men,Senior,,39,493409,Scott,Latimer,02:33:15,Olympia Orthopaedic Associates
03/26/2016,Road Race,Cat 4/5,Men,Senior,,40,459195,Justin,Faires,02:33:15,Bikesale / Automattic
03/26/2016,Road Race,Cat 4/5,Men,Senior,,41,459299,Peter,Farr,02:33:15,Bikesale / Automattic
03/26/2016,Road Race,Cat 4/5,Men,Senior,,42,423274,Edison,Lumbantoruan,02:33:15,Bikesale / Automattic
03/26/2016,Road Race,Cat 4/5,Men,Senior,,43,492443,Jason,Costanza,02:33:17,Egencia
03/26/2016,Road Race,Cat 4/5,Men,Senior,,44,493901,Micah,Chan,02:33:17,Egencia
03/26/2016,Road Race,Cat 4/5,Men,Senior,,45,458971,James,Wright,02:33:17,Taco Time Northwest Cycling Tea
03/26/2016,Road Race,Cat 4/5,Men,Senior,,46,496528,Kevin,Niemann,02:33:17,Bikesale / Automattic
03/26/2016,Road Race,Cat 4/5,Men,Senior,,47,500546,Jesse,Maris,02:33:20,
03/26/2016,Road Race,Cat 4/5,Men,Senior,,48,422150,Simon,Douwes,02:33:20,
03/26/2016,Road Race,Cat 4/5,Men,Senior,,49,439021,William,Cucco,02:33:36,Tacoma Bike Racing Team
03/26/2016,Road Race,Cat 4/5,Men,Senior,,50,439012,Jeremy,Cucco,02:33:36,Tacoma Bike Racing Team
03/26/2016,Road Race,Cat 4/5,Men,Senior,,DNF,458568,Serge,Bondar,DNF,Audi
03/26/2016,Road Race,Cat 4/5,Men,Senior,,DNF,439463,Nathaniel,Brockert,DNF,Mtier Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,DNF,457940,Joe,Smith,DNF,SCCA/Starbucks Cycling
03/26/2016,Road Race,Cat 4/5,Men,Senior,,DNF,456479,Peter,Snoblin,DNF,Taco Time Northwest Cycling Tea
03/26/2016,Road Race,Cat 4/5,Men,Senior,,DNF,418251,Tobias,Holgers,DNF,Garage Racing
03/26/2016,Road Race,Cat 4/5,Men,Senior,,DNF,467181,Ryan,Ohara,DNF,
03/26/2016,Road Race,Cat 4/5,Men,Senior,,DNF,366292,Joshua,Simmons,DNF,PC4Men Cycling
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,1,394010,Todd,Mortensen,02:22:11,Mtier Racing
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,2,457812,Walt,Ingram,02:22:11,Audi
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,3,417595,Julian,Soh,02:22:11,Audi
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,4,361015,Edgar,Vanlieshout,02:22:11,Hagens Berman-Society Consultin
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,5,356944,Dave,Preston,02:22:11,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,6,453989,Len,Unger,02:22:11,Hagens Berman-Society Consultin
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,7,422476,Erik,Bedell,02:22:11,Kryki Sports
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,8,496450,William,Dejarlais,02:22:11,Audi
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,9,422313,Mark,Watson,02:22:11,Dyna Racing
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,10,190831,Chris,Mahan,02:22:11,Taco Time Northwest Cycling Tea
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,11,233394,Scott,Renda,02:22:11,Dyna Racing
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,12,471027,Andrew,Laveine,02:22:11,Audi
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,13,494059,Chris,Sexton,02:22:11,Taco Time Northwest Cycling Tea
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,14,457077,Matt,Dente,02:22:11,Fell Swoop
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,15,304646,Glenn,Brihagen,02:22:11,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,16,460940,Russ,Sovde,02:22:11,Dyna Racing
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,17,287159,Chad,Olson,02:22:11,Dyna Racing
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,18,418917,Gian,Vito,02:22:11,SCCA/Starbucks Cycling
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,19,132371,Scott,Mcbride,02:22:11,Mtier Racing
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,20,365190,Kirk,Beatty,02:22:11,Olympia Orthopaedic Associates
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,21,465892,Jonathan,Nelson,02:22:11,
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,22,299711,Rob,Goldberg,02:22:11,Mtier Racing
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,23,365466,Jeffrey,Ott,02:22:11,Audi
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,24,460976,Duncan,Mcintosh,02:22:11,
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,25,252671,Sean,Maginness,02:22:11,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,26,458875,Todd,Dry,02:22:11,MisFitz Cycling Team
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,27,418574,Harry,Edwards,02:22:11,
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,29,316088,J Scott,Hile,02:22:11,Olympia Orthopaedic Associates
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,30,468353,Salam,Hallak,02:22:11,
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,31,493476,Todd,Corbin,02:22:11,Olympia Orthopaedic Associates
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,32,410637,John,Graham,02:22:11,Hotwire Racing Team
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,33,499333,Mark,Caviness,02:22:11,
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,34,403736,Christopher,Langford,02:22:11,Bike Masters- WA
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,35,158054,Joe,Huber,02:22:11,Alki Velo - Hotwire
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,36,493766,David,Branson,02:22:11,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,37,458149,Peter,Sechler,02:22:11,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,38,466063,Wesley,Toller,02:22:11,Fischer Plumbing Cycling Team
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,39,494834,James,Christie,02:22:11,
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,40,470489,Changren,Yong,02:22:11,Audi
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,41,458188,Tim,Heuer,02:22:11,
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,42,473206,Juan,Garcia,02:22:11,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,43,406898,Bryce,Harpole,02:22:11,Taco Time Northwest Cycling Tea
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,44,489761,Christopher,Foster,02:22:11,MisFitz Cycling Team
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,DNF,239086,Thomas,Catalina,DNF,SCCA/Starbucks Cycling
03/26/2016,Road Race,Cat 4/5,Men,Master,40+,DNF,297176,Bruce,Krebs,DNF,SCCA/Starbucks Cycling
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,1,494478,Timothy,Nelson,02:33:33,Taco Time Northwest Cycling Tea
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,2,306328,Richard,Tilton,02:33:50,Audi
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,3,183614,Nikos,Mills,02:33:50,Garage Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,4,437894,Greg,Hoglund,02:34:07,Mtier Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,5,85093,Christian,Zauner,02:34:07,US Military Endurance Sports
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,6,204808,Thomas,Wick,02:34:07,Garage Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,7,46828,Aaron,Levin,02:34:07,Monster Media Elite Masters
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,8,274488,Sean,Phillips,02:34:07,Garage Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,9,279863,David,Gordon,02:34:07,Olympia Orthopaedic Associates
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,10,321144,Warren,Mcandrew,02:34:10,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,11,55845,John,Bruce,02:34:10,Old Town Bicycle Racing (OTB)
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,12,0,Mark,Sttimahara,02:34:12,
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,13,68272,Douglas,Reid,02:34:21,Team Steam
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,14,331942,Paul,Coffee,02:36:00,Tacoma Bike Racing Team
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,15,289466,Joseph,Skokan,02:36:56,Bikesale / Automattic
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,16,49565,Dennis,Bartlett,02:39:43,Garage Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,17,70153,Steven,Bleifuhs,02:39:46,Taco Time Northwest Cycling Tea
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,18,408605,Brian,Clark,02:39:47,Metier Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,19,161972,Neil,Casserly,02:39:47,Garage Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,20,58347,Richard,Steele,02:39:52,Garage Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,21,15626,David,Hecht,02:39:59,Garage Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,22,53020,Matt,Thoresen,02:39:59,Garage Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,23,115968,Walter,Nestell,02:39:59,Audi
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,24,498412,David,Hart,02:40:03,Monster Media/Spy  Racing p/b F
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,25,117337,Anthony,Dickson,02:40:03,Audi
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,26,196878,Alex,Rosenast,02:40:03,Garage Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,27,16599,Joseph,Holmes,02:40:03,Tte de la Course Cycling
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,28,0,Steve,Weshsier,02:40:07,Unattached
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,29,288962,Timothy,Hughes,02:40:07,Olympia Orthopaedic Associates
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,30,57046,Kenneth,Williams,02:40:07,Kenmore Velo
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,31,188289,Kevin,Masterson,02:40:07,Garage Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,32,393741,Justin,Tornow,02:43:01,
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,33,323660,David,Saltzberg,02:43:01,Monster Media/Spy  Racing p/b F
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,34,343104,Scott,Monett,02:44:52,Tacoma Bike Racing Team
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,35,52882,Eric,Schuman,02:44:52,Tte de la Course Cycling
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,36,394875,Roger,Lloyd,02:51:09,Therapeutic Associates Racing p
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,37,47132,Gary,Lardizabal,02:52:45,Rice Out
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,38,49996,Steve,Remy,02:52:45,Monster Media Elite Masters
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,39,33050,Brian,Smith,02:52:45,Egencia
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,40,418560,James,Mckee,03:00:19,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,1873,Greg,Arden,DNF,Cycle U / Apex Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,74205,Doug,Davis,DNF,Audi
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,169507,Jose,Ramirez,DNF,Audi
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,58347,Richard,Steele,DNF,Garage Racing
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,186948,Erik,Scheller,DNF,Tte de la Course Cycling
03/26/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,276266,Francisco,Pons,DNF,PC4Men Cycling
03/26/2016,Road Race,Cat 1/2,Men,Senior,,1,321012,Kaler,Marshall,03:08:56,Audi
03/26/2016,Road Race,Cat 1/2,Men,Senior,,2,424151,Joel,Fletcher,03:08:59,Hosmer Chiropractic-RPM Mortgag
03/26/2016,Road Race,Cat 1/2,Men,Senior,,3,29781,David,Richter,03:09:13,Mtier Racing
03/26/2016,Road Race,Cat 1/2,Men,Senior,,4,299287,Thorsten,Askervold,03:09:13,Audi
03/26/2016,Road Race,Cat 1/2,Men,Senior,,5,254728,Austin,Arguello,03:09:13,Grixsen Brewing p/b West End Bi
03/26/2016,Road Race,Cat 1/2,Men,Senior,,6,422564,Jeremy,Russell,03:09:13,River City
03/26/2016,Road Race,Cat 1/2,Men,Senior,,7,186239,Nicholas,Bennette,03:09:13,Keller Rohrback Cycling
03/26/2016,Road Race,Cat 1/2,Men,Senior,,8,217099,Ryan,Short,03:09:13,PC4MEN Cycling
03/26/2016,Road Race,Cat 1/2,Men,Senior,,9,442995,Marek,Litinsky,03:09:13,Portland Bicycle Studio
03/26/2016,Road Race,Cat 1/2,Men,Senior,,10,250723,Colin,Gibson,03:09:13,Hosmer Chiropractic-RPM Mortgag
03/26/2016,Road Race,Cat 1/2,Men,Senior,,11,266774,Zachary,Kovalcik,03:09:13,Black Lodge Cycle
03/26/2016,Road Race,Cat 1/2,Men,Senior,,12,4391,Paul,Bourcier,03:09:13,Grixsen Brewing p/b West End
03/26/2016,Road Race,Cat 1/2,Men,Senior,,13,414794,Pierrebernard,Thiffault,03:09:13,Tenspeed Hero
03/26/2016,Road Race,Cat 1/2,Men,Senior,,14,220071,David,Chipchase,03:09:13,SCCA/Starbucks Cycling
03/26/2016,Road Race,Cat 1/2,Men,Senior,,15,23281,Richard,Mcclung,03:09:13,Lake Washington Velo
03/26/2016,Road Race,Cat 1/2,Men,Senior,,16,360621,Leif,Olson,03:09:13,PC4MEN Cycling
03/26/2016,Road Race,Cat 1/2,Men,Senior,,17,356604,Jeffrey,Stern,03:09:13,Fig Mtn Brew Racing
03/26/2016,Road Race,Cat 1/2,Men,Senior,,18,189118,Morgan,Schmitt,03:09:13,Audi
03/26/2016,Road Race,Cat 1/2,Men,Senior,,19,284741,Brian,Hitchcock,03:09:21,Mtier Racing
03/26/2016,Road Race,Cat 1/2,Men,Senior,,20,408293,Justin,Onusko,03:09:24,Grixsen Brewing p/b West End Bi
03/26/2016,Road Race,Cat 1/2,Men,Senior,,21,405806,Jeremiah,Jensen,03:09:26,Tte de la Course Cycling
03/26/2016,Road Race,Cat 1/2,Men,Senior,,22,319366,John,Morehouse,03:09:26,Grixsen Brewing p/b West End Bi
03/26/2016,Road Race,Cat 1/2,Men,Senior,,23,378217,Volodymyr,Kuzmenko,03:10:32,PC4Men Cycling
03/26/2016,Road Race,Cat 1/2,Men,Senior,,24,309437,Justin,Yeash,03:10:32,Audi
03/26/2016,Road Race,Cat 1/2,Men,Senior,,25,12621,Jeffrey,Gaeckle,03:10:36,Olympia Orthopaedic Associates
03/26/2016,Road Race,Cat 1/2,Men,Senior,,26,287592,John,Wolters,03:10:36,Tenspeed Hero
03/26/2016,Road Race,Cat 1/2,Men,Senior,,27,311819,Eric,Cockrell,03:14:17,Mtier Racing
03/26/2016,Road Race,Cat 1/2,Men,Senior,,28,86831,Stephen,Mull,03:14:17,Audi
03/26/2016,Road Race,Cat 1/2,Men,Senior,,29,305665,Stephen,Bedford,03:15:59,Hosmer Chiropractic-RPM Mortgag
03/26/2016,Road Race,Cat 1/2,Men,Senior,,30,127935,Rad,Cunningham,03:15:59,Stranamanti Cycling
03/26/2016,Road Race,Cat 1/2,Men,Senior,,31,208222,James,Stangeland,03:15:59,Keller Rohrback Cycling
03/26/2016,Road Race,Cat 1/2,Men,Senior,,32,297596,Jeffrey,Reed,03:15:59,SCCA/Starbucks Cycling
03/26/2016,Road Race,Cat 1/2,Men,Senior,,33,318226,Will,Teal,03:29:54,Metier Racing
03/26/2016,Road Race,Cat 1/2,Men,Senior,,34,0,Unknown,Rider,03:29:54,
03/26/2016,Road Race,Cat 1/2,Men,Senior,,35,106932,Coul,Hill,03:35:53,
03/26/2016,Road Race,Cat 1/2,Men,Senior,,DNF,111313,Ian,Tubbs,DNF,Audi
03/26/2016,Road Race,Cat 1/2,Men,Senior,,DNF,11775,John,Flack,DNF,Olympia Orthopaedic Associates
03/26/2016,Road Race,Cat 1/2,Men,Senior,,DNF,333612,Luke,Ogden,DNF,Audi
03/26/2016,Road Race,Cat 1/2,Men,Senior,,DNF,414898,Jackson,Duncan,DNF,Audi
03/26/2016,Road Race,Cat 1/2,Men,Senior,,DNF,304664,Nathaniel,Pitts,DNF,Mtier Racing
03/26/2016,Road Race,Cat 1/2,Men,Senior,,DNF,223838,Brett,Walker,DNF,Audi
03/26/2016,Road Race,Cat 1/2,Men,Senior,,DNF,54980,Steve,Sonheim,DNF,SCCA/Starbucks Cycling
03/26/2016,Road Race,Cat 1/2,Men,Senior,,DNF,56197,Josh,Crow,DNF,SCCA/Starbucks Cycling
03/26/2016,Road Race,Cat 1/2,Men,Senior,,DNF,427617,Rian,Douglas,DNF,SCCA/Starbucks Cycling
03/26/2016,Road Race,Cat 1/2,Men,Senior,,DNF,82933,Galen,Erickson,DNF,Stranamanti Cycling
03/26/2016,Road Race,Cat 1/2,Men,Senior,,DNF,289231,Keiichi,Otani,DNF,Lake Washington Velo
03/26/2016,Road Race,Cat 1/2,Men,Senior,,DNF,118582,Mike,Robson,DNF,Tenspeed Hero
03/26/2016,Road Race,Cat 1/2,Men,Senior,,DNF,332266,Pj,Bauser,DNF,Tenspeed Hero
