Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,6,160242,Rich,Rutishauser,,Sonne's Racing/MVBC
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,7,312184,Randy,Rhoads,,Corning/NoTubes Race Team
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,8,279283,Steve,Burdette,,Corning/NoTubes Race Team
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,9,301564,Joe,Magliocca,,Team Ommegang-Syracuse Bicycle
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,10,229898,Andrew,Ross,,MaxPowerCycling.com
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,11,261855,David,Prugh,,Corning/NoTubes Race Team
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,12,360866,Craig,Goetzmann,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,13,360731,Jerry,Visconti,,ROC
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,14,186089,John,Poland,,Full Moon Vista/GVCC
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55-99,1,11308,Karl,Faruzel,,Team Ommegang-Syracuse Bicycle
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55-99,2,31213,Brian,Sanders,,Sonne's Racing/MVBC
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55-99,3,172850,Mark,Shenstone,,chris cookies/swan cycles
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55-99,4,194030,Paul,Speranza,,Corning/Notubes Race Team
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55-99,5,264445,Jack,Rueckheim,,Chris Cookies/FLCC/Swan Cycles
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55-99,6,0,John,Ders,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Men,Masters,65-99,1,269296,Mike,Peter,,
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Women,Open,,1,278482,Ruth,Sherman,,Corning/NoTubes Race Team/Swan Cycles
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Women,Open,,2,35453,Margaret,Thompson,,Corning/NoTubes Race Team/Swan Cycles
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Women,Open,,3,239906,Sara,Foster,,Corning/NoTubes Race Team/Swan Cycles
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Women,Open,,4,295363,Dana,Cooreman,,Mission in Motion/TVC
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Women,Open,,5,300247,Delana,Spaulding,,Mission in Motion Cycling-Tioga Velo
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Women,Open,,6,348096,Tiffany,Grygus,,Mission in Motion Cycling-Tioga Velo
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Women,Open,,DNF,330904,Angela,Ott,,Mission in Motion Cycling-Tioga Velo
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35-99,1,31408,Katina,Walker,,Crankskins.com
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35-99,2,13946,Lilynn,Graves,,Corning/NoTubes Race Team/Swan Cycles
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35-99,3,248584,Tamara,Lewis,,Mission in Motion Cycling-Tioga Velo
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35-99,4,260313,Kelly,Welker,,Corning/NoTubes Race Team/Swan Cycles
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35-99,5,224625,Jackie,Hendrickson,,Mission in Motion Cycling-Tioga Velo
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35-99,6,289772,Cynthia,Schnedeker,,Velo Bella
11/13/2011,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35-99,DNS,172399,Karla,Eisch,,Tioga Velo Club
