Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2012,Cross Country,Cat 3,Men,Master,30-39,11,0,Geophrey,Castro,01:41:23,
09/15/2012,Cross Country,Cat 3,Men,Master,30-39,12,0,Jimmy,Allmon,01:41:32,
09/15/2012,Cross Country,Cat 3,Men,Master,30-39,13,316298,Jason,Rackley,03:27:09,Mercy
09/15/2012,Cross Country,Cat 3,Men,Master,40-49,1,318880,David,Yarbrough,01:16:59,Spokes
09/15/2012,Cross Country,Cat 3,Men,Master,40-49,2,0,Rob,Fourt,01:22:17,
09/15/2012,Cross Country,Cat 3,Men,Master,40-49,3,358629,Brenden,Hernandez,01:23:24,
09/15/2012,Cross Country,Cat 3,Men,Master,40-49,4,145534,Mike,Simmons,01:32:26,Spokes
09/15/2012,Cross Country,Cat 3,Men,Master,40-49,5,0,Roy,Rhodes,01:33:34,
09/15/2012,Cross Country,Cat 3,Men,Master,40-49,6,0,Edgar,Martinez,01:34:16,
09/15/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Leslie,Smith,999,
09/15/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,33394,Michael,Snyder,999,ACF
09/15/2012,Cross Country,Cat 3,Men,Master,50+,1,0,Sam,Pearson,01:21:39,Walmart BMC
09/15/2012,Cross Country,Cat 3,Men,Master,50+,2,0,Rick,Hoyt,01:21:49,Spokes
09/15/2012,Cross Country,Cat 3,Men,Master,50+,3,257000,Jerry,Brown,01:43:33,
09/15/2012,Cross Country,Cat 3,Men,Master,50+,4,370193,Joe,Jacobs,01:46:49,Ark Outside
09/15/2012,Cross Country,Cat 3,Men,Master,50+,5,0,Ken,Gentry,01:49:16,
09/15/2012,Cross Country,Cat 3,Men,Master,50+,6,0,DeWayne,Fisher,02:01:59,
09/15/2012,Cross Country,Cat 3,Men,Master,50+,DNF,0,Tim,Caffrey,999,
09/15/2012,Cross Country,Cat 2,Men,Junior,15-18,1,383332,Grant,Anderson,01:55:48,Baugh Walmart
09/15/2012,Cross Country,Cat 2,Men,Junior,15-18,2,341934,John,Drummond,02:01:45,Bell
09/15/2012,Cross Country,Cat 2,Men,Junior,15-18,3,383331,Paul,Pearson,02:02:16,BMC
09/15/2012,Cross Country,Cat 2,Men,Junior,15-18,DNF,370476,Levi,Ballou,999,Psychles
09/15/2012,Cross Country,Cat 2,Men,Senior,19-29,1,203030,Scott,Walnofer,01:45:24,Snapple
09/15/2012,Cross Country,Cat 2,Men,Senior,19-29,2,305608,Derek,King,01:48:39,Spokes
09/15/2012,Cross Country,Cat 2,Men,Senior,19-29,3,295065,Jon,Mayfield,01:51:31,Tailwind
09/15/2012,Cross Country,Cat 2,Men,Senior,19-29,4,366812,Trevor,Thompson,01:53:16,ACF
09/15/2012,Cross Country,Cat 2,Men,Senior,19-29,5,233873,Levi,Baker,01:55:42,Fayetteville wheelmen
09/15/2012,Cross Country,Cat 2,Men,Senior,19-29,6,271112,Denton,Thompson,02:03:48,
09/15/2012,Cross Country,Cat 2,Men,Senior,19-29,7,383335,Myles,Loffler,02:04:00,Bell
09/15/2012,Cross Country,Cat 2,Men,Senior,19-29,8,385904,Mackenzie,Pickering,02:10:41,Carris
09/15/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,340382,Jake,Schneidewind,999,Fayetteville wheelmen
09/15/2012,Cross Country,Cat 2,Men,Open SS,19-99,1,176264,Sammy,Davidson,01:38:35,Sound Pony
09/15/2012,Cross Country,Cat 2,Men,Open SS,19-99,2,18034,Ryan,Johnson,01:48:30,Snapple Cycling Team
09/15/2012,Cross Country,Cat 2,Men,Open SS,19-99,3,349542,Robert,Kirby,01:51:07,Spokes
09/15/2012,Cross Country,Cat 2,Men,Open SS,19-99,4,383336,Mark,Pickard,01:52:38,Spokes
09/15/2012,Cross Country,Cat 2,Men,Open SS,19-99,5,381467,Joey,Hambuchen,01:56:31,Rider's Ready
09/15/2012,Cross Country,Cat 2,Men,Open SS,19-99,6,304868,Max,Smith,01:59:04,ACF
09/15/2012,Cross Country,Cat 2,Men,Open SS,19-99,7,355758,Vincent,Harris,01:59:40,
09/15/2012,Cross Country,Cat 2,Men,Open SS,19-99,DNF,383864,Brian,Guice,999,
09/15/2012,Cross Country,Cat 2,Men,Master,30-39,1,381553,Al,Perea,01:47:55,
09/15/2012,Cross Country,Cat 2,Men,Master,30-39,2,352602,Derek,Chavez,01:47:57,Team Edge
09/15/2012,Cross Country,Cat 2,Men,Master,30-39,3,370127,Denny,Hess,01:52:15,Carve
09/15/2012,Cross Country,Cat 2,Men,Master,30-39,4,175858,Chris,Randle,01:57:41,Spokes
09/15/2012,Cross Country,Cat 2,Men,Master,30-39,5,381466,william,medlyn,01:59:32,
09/15/2012,Cross Country,Cat 2,Men,Master,30-39,6,271763,David,Brand,02:00:44,
09/15/2012,Cross Country,Cat 2,Men,Master,30-39,7,0,Michael,Murphy,02:11:54,
09/15/2012,Cross Country,Cat 2,Men,Master,30-39,8,381534,Ian,Anderson,02:16:34,NWA ATM
09/15/2012,Cross Country,Cat 2,Men,Master,30-39,9,314958,Adam,Deal,02:18:01,OCC
09/15/2012,Cross Country,Cat 2,Men,Master,30-39,10,381556,Tim,Mattox,02:18:07,
09/15/2012,Cross Country,Cat 2,Men,Master,30-39,11,381188,Logan,Chambers,02:19:31,Northwest Athletic Club
09/15/2012,Cross Country,Cat 2,Men,Master,40-49,1,0,Robert,Belk,01:46:52,
09/15/2012,Cross Country,Cat 2,Men,Master,40-49,2,0,James,Belk,01:48:18,
09/15/2012,Cross Country,Cat 2,Men,Master,40-49,3,0,Jesus,Flores,01:50:17,Rufus Racing
09/15/2012,Cross Country,Cat 2,Men,Master,40-49,4,229854,James,Gaston,01:55:41,Spokes
09/15/2012,Cross Country,Cat 2,Men,Master,40-49,5,343510,Rodney,Small,02:02:25,Carrs
09/15/2012,Cross Country,Cat 2,Men,Master,40-49,6,173233,Devin,Grimes,02:02:45,
09/15/2012,Cross Country,Cat 2,Men,Master,40-49,7,114183,Bryan,Shipman,02:03:47,Spokes
09/15/2012,Cross Country,Cat 2,Men,Master,40-49,8,293517,Steven,Schultz,02:06:32,Boston Mt Cyclist
09/15/2012,Cross Country,Cat 2,Men,Master,40-49,9,145684,Joshua,Hayes,02:09:28,Athlete Forward
09/15/2012,Cross Country,Cat 2,Men,Master,40-49,10,353996,Clark,Morris,02:33:17,Carve
09/15/2012,Cross Country,Cat 2,Men,Master,40-49,11,0,Joel,Collins,02:37:21,Moose Ind
09/15/2012,Cross Country,Cat 2,Men,Master,40-49,12,200621,Chris,Marley,02:51:13,Mercy  Cycling Team
09/15/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,218197,James,Gillum,999,Carve
09/15/2012,Cross Country,Cat 2,Men,Master,50-59,1,376760,Bill,Thornton,02:02:30,
09/15/2012,Cross Country,Cat 2,Men,Master,50-59,2,377914,John,Neihouse,02:06:34,Athlete Forward
09/15/2012,Cross Country,Cat 2,Men,Master,50-59,3,265543,Randy,Branstetter,02:21:49,Hammerhead
09/15/2012,Cross Country,Cat 2,Men,Master,50-59,4,238657,Richard,Bell,02:56:27,Bell
09/15/2012,Cross Country,Cat 2,Men,Master,60+,1,15479,Ed,Hawkins,02:17:13,OCC
09/15/2012,Cross Country,Cat 2,Men,Master,60+,2,356880,John,Kennett,02:38:05,OCC
09/15/2012,Cross Country,Cat 1,Men,Junior,18- unde,1,353998,Austin,Morris,02:09:35,Carve
09/15/2012,Cross Country,Cat 1,Men,Junior,18- unde,2,321414,Alex,Bumpers,02:22:43,ACF
09/15/2012,Cross Country,Cat 1,Men,Senior,19-29,1,307374,Cooper,Drummond,02:07:20,Bell
09/15/2012,Cross Country,Cat 1,Men,Senior,19-29,2,260111,Frank,Webber,02:09:02,Orbea
09/15/2012,Cross Country,Cat 1,Men,Senior,19-29,3,300927,Gerald,Drummond,02:18:23,Bell
09/15/2012,Cross Country,Cat 1,Men,Senior,19-29,4,367531,Brian,Buerger,02:19:19,ACF
09/15/2012,Cross Country,Cat 1,Men,Master,30-39,1,343388,Brian,Jenkins,02:16:55,Carr's Chain RXN
09/15/2012,Cross Country,Cat 1,Men,Master,30-39,2,81190,Heath,Banning,02:17:09,NW ATM
09/15/2012,Cross Country,Cat 1,Men,Master,30-39,3,182384,Jared,Sorrells,02:29:24,Highroller
09/15/2012,Cross Country,Cat 1,Men,Master,30-39,DNF,18152,Brice,Jones,999,Snapple
09/15/2012,Cross Country,Cat 1,Men,Master,30-39,DNF,207902,Chad,Payne,999,Bell
09/15/2012,Cross Country,Cat 1,Men,Master,40-49,1,22016,Richard,Machycek,02:06:55,ACF
09/15/2012,Cross Country,Cat 1,Men,Master,40-49,2,154710,Chris,Renshaw,02:11:33,Hammerhead bike. Com
09/15/2012,Cross Country,Cat 1,Men,Master,40-49,3,182504,Bob,Ocken,02:31:05,Carve
09/15/2012,Cross Country,Cat 1,Men,Master,40-49,4,19209,Lonnie,Kinkade,02:32:43,Spokes
09/15/2012,Cross Country,Cat 1,Men,Master,50+,1,171316,Todd,Henne,01:47:34,Spokes
09/15/2012,Cross Country,Cat 1,Men,Master,50+,2,21455,Robert,Loffler,01:53:09,Bell
09/15/2012,Cross Country,Cat 1,Men,Master,50+,3,304034,John,Ashby,01:53:42,Carve
09/15/2012,Cross Country,Cat 1,Men,Master,50+,4,306448,Robert,Nielsen,01:53:43,Carve
09/15/2012,Cross Country,Cat 1,Men,Master,50+,DNF,216001,Wes,Wright,999,Bell
09/15/2012,Cross Country,Cat 3,Women,Junior,10 under,1,0,Jocelyn,Rogers,01:33:44,Fast Kids
09/15/2012,Cross Country,Cat 3,Women,Junior,13-14,1,0,Katelyn,Pool,01:51:47,Fast Kids
09/15/2012,Cross Country,Cat 3,Women,Junior,13-14,2,367342,Annie,Drummond,01:56:39,Bell
09/15/2012,Cross Country,Cat 3,Women,Senior,19-39,1,379563,Misty,Gittings,00:46:47,
09/15/2012,Cross Country,Cat 3,Women,Senior,19-39,2,0,Julie,Rantz,00:47:47,
09/15/2012,Cross Country,Cat 3,Women,Senior,19-39,3,0,Laura,Wooldridge,00:50:32,ACF
09/15/2012,Cross Country,Cat 3,Women,Senior,19-39,4,0,Kristen,Reynolds,01:37:01,
09/15/2012,Cross Country,Cat 3,Women,Senior,19-39,DNF,352284,Lauren,Bailey,999,Team Carve
09/15/2012,Cross Country,Cat 3,Women,Master,40+,1,0,Trerri,Griffin,00:59:23,ACF
09/15/2012,Cross Country,Cat 2,Women,Senior,19-39,1,341932,Emma,Drummond,01:25:50,Bell
09/15/2012,Cross Country,Cat 2,Women,Senior,19-39,2,381428,Jacqueline,Perea,01:27:45,
09/15/2012,Cross Country,Cat 2,Women,Senior,19-39,3,179790,Marian,Smith,01:33:04,Tailwind
09/15/2012,Cross Country,Cat 2,Women,Senior,19-39,4,187780,Alyssa,Journey,01:47:28,Spokes
09/15/2012,Cross Country,Cat 1,Women,Senior,19-39,1,341926,Mercedes,Drummond,2:09:35,Bell
09/15/2012,Cross Country,Cat 1,Women,Senior,19-39,2,299510,Keshari,Thakali,2:16:45,Carve
