Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,Cross Country,3,Men,Junior,1-18,36,0,Justin,Wentworth,,
05/31/2009,Cross Country,3,Men,Junior,1-18,37,0,Samuel,Omelia,,
05/31/2009,Cross Country,3,Men,Junior,1-18,38,0,Tanner,Moris,,
05/31/2009,Cross Country,3,Men,Junior,1-18,39,0,Mitchell,Dutczak,,South Chicago Wheelman
05/31/2009,Cross Country,3,Men,Junior,1-18,40,0,Roman,Kosarzycki,,Alterra
05/31/2009,Cross Country,3,Men,Junior,1-18,41,0,Henry,Wisner,,
05/31/2009,Cross Country,3,Men,Junior,1-18,42,0,Jimmy,Splittgerber,,
05/31/2009,Cross Country,3,Men,Junior,1-18,43,0,Dustin,Lyman,,
05/31/2009,Cross Country,3,Men,Junior,1-18,44,0,Paul,Kelly,,
05/31/2009,Cross Country,3,Men,Junior,1-18,45,0,Chase,Rosche,,
05/31/2009,Cross Country,3,Men,Junior,1-18,46,0,Connor,Rosche,,
05/31/2009,Cross Country,3,Men,Junior,1-18,47,0,Daniel,Gretzinger,,
05/31/2009,Cross Country,3,Men,Junior,1-18,48,0,Bridger,Flory,,
05/31/2009,Cross Country,3,Men,Junior,1-18,49,0,Elliot,Schneider,,Elliot
05/31/2009,Cross Country,3,Men,Junior,1-18,50,0,TJ,Olson,,Wildside
05/31/2009,Cross Country,3,Men,Junior,1-18,DNF,0,Daniel,Barry,,
05/31/2009,Cross Country,3,Men,Senior,19-24,1,0,Adam,Olson,47:33.10,
05/31/2009,Cross Country,3,Men,Senior,19-24,2,0,James,Joyce,48:15.00,Michael's Cycles
05/31/2009,Cross Country,3,Men,Senior,19-24,3,0,Tyler,Rockenfield,48:16.70,Michael's Cycles
05/31/2009,Cross Country,3,Men,Senior,19-24,4,0,Byron,Guerra,49:31.50,Mr. Tree Racing
05/31/2009,Cross Country,3,Men,Senior,19-24,5,0,John,Koebl,49:36.90,
05/31/2009,Cross Country,3,Men,Senior,19-24,6,0,Erik,Freeman,49:38.60,
05/31/2009,Cross Country,3,Men,Senior,19-24,7,0,Jared,Brodjeski,52:28.20,
05/31/2009,Cross Country,3,Men,Senior,19-24,8,0,Bryan,Nell,52:29.80,
05/31/2009,Cross Country,3,Men,Senior,19-24,9,0,Travis,Schwering,53:6.30,
05/31/2009,Cross Country,3,Men,Senior,19-24,10,0,Michael,Gescheidle,53:43.20,Cranked Bike Studio
05/31/2009,Cross Country,3,Men,Senior,19-24,11,0,John,Sowatsky,54:9.70,
05/31/2009,Cross Country,3,Men,Senior,19-24,12,0,Caleb,Zlomke,54:25.70,Mr. Tree
05/31/2009,Cross Country,3,Men,Senior,19-24,13,0,Matt,Fisher,55:1.60,Adventure Bikes
05/31/2009,Cross Country,3,Men,Senior,19-24,14,0,Andy,Meyer,55:8.30,
05/31/2009,Cross Country,3,Men,Senior,19-24,15,0,Jonathan,Paretsky,55:37.00,
05/31/2009,Cross Country,3,Men,Senior,19-24,16,0,Michael,Bair,56:30.40,
05/31/2009,Cross Country,3,Men,Senior,19-24,17,0,Paul,Peterson,56:39.50,
05/31/2009,Cross Country,3,Men,Senior,19-24,18,0,Travis,Schirpke,56:55.40,TEAM EXTREME
05/31/2009,Cross Country,3,Men,Senior,19-24,19,0,Keir,Dvorachek,1:2:40.10,Cranked Bike Studio
05/31/2009,Cross Country,3,Men,Senior,19-24,20,0,Jesse,Minniecheshe,1:11:37.30,
05/31/2009,Cross Country,3,Men,Senior,19-24,DNF,0,Nick,Wierzba,,City Bike Works
05/31/2009,Cross Country,3,Men,Senior,25-29,1,397513,Brian,Paterson,49:17.20,Team AttakTiks
05/31/2009,Cross Country,3,Men,Senior,25-29,2,0,Christopher,Stevens,49:46.80,
05/31/2009,Cross Country,3,Men,Senior,25-29,4,0,Matt,Karwowski,51:23.10,
05/31/2009,Cross Country,3,Men,Senior,25-29,5,0,Ryan,Usiak,52:26.20,Titletown Flyers
05/31/2009,Cross Country,3,Men,Senior,25-29,6,0,Jonathan,Blanchard,56:33.60,
05/31/2009,Cross Country,3,Men,Senior,25-29,7,0,Eli,Lipp,59:42.90,Speed Freak
05/31/2009,Cross Country,3,Men,Senior,25-29,8,0,Todd,Nutter,1:5:45.50,Fond Du Lac Cyclery
05/31/2009,Cross Country,3,Men,Master,30-34,1,0,Derek,Sommerfeld,45:29.40,
05/31/2009,Cross Country,3,Men,Master,30-34,2,0,Dan,Wierzba,48:41.50,
05/31/2009,Cross Country,3,Men,Master,30-34,3,0,Jason,Gibson,49:38.70,Gear n' Up
05/31/2009,Cross Country,3,Men,Master,30-34,4,0,Kerry,Gonzalez,51:22.90,
05/31/2009,Cross Country,3,Men,Master,30-34,5,0,Rennis,Delgado,52:41.70,
05/31/2009,Cross Country,3,Men,Master,30-34,6,285597,Corey,Hetzel,58:25.70,Team Cyclopath
05/31/2009,Cross Country,3,Men,Master,35-39,1,266342,Dave,Fetters,45:28.40,
05/31/2009,Cross Country,3,Men,Master,35-39,2,297062,Terry,Harron,47:40.90,Cascade Mountain
05/31/2009,Cross Country,3,Men,Master,35-39,3,0,Mark,Clinton,48:45.60,Attitude Sports
05/31/2009,Cross Country,3,Men,Master,35-39,4,0,Christopher,Schmidt,52:20.30,
05/31/2009,Cross Country,3,Men,Master,35-39,5,0,Jack,Pabst,53:21.40,
05/31/2009,Cross Country,3,Men,Master,35-39,6,0,Jeff,Batzer,56:29.40,H1N1
05/31/2009,Cross Country,3,Men,Master,35-39,7,0,Scott,Yurjevich,58:9.70,Gen. X Cycling
05/31/2009,Cross Country,3,Men,Master,35-39,8,0,Joel,Stewart,58:36.40,Titletown Flyers
05/31/2009,Cross Country,3,Men,Master,35-39,9,0,Jacob,Glatt,1:2:13.20,
05/31/2009,Cross Country,3,Men,Master,35-39,10,0,Joe,Lytle,1:4:32.30,H1N1
05/31/2009,Cross Country,3,Men,Master,35-39,DNF,292715,Peter,Fetters,,
05/31/2009,Cross Country,3,Men,Master,35-39,DNF,0,Rob,Nieth,,
05/31/2009,Cross Country,3,Men,Master,40-44,1,0,Jeffery,Schisel,48:32.40,
05/31/2009,Cross Country,3,Men,Master,40-44,2,0,David,Selle,50:1.40,
05/31/2009,Cross Country,3,Men,Master,40-44,3,0,Joel,Flory,50:3.50,
05/31/2009,Cross Country,3,Men,Master,40-44,4,0,Jody,Arlen,50:11.30,
05/31/2009,Cross Country,3,Men,Master,40-44,5,0,Robert,Dunahee,51:54.00,
05/31/2009,Cross Country,3,Men,Master,40-44,6,0,Steve,Beach,53:9.30,
05/31/2009,Cross Country,3,Men,Master,40-44,7,296479,Thomas,Harron,56:16.30,Cascade Mountain
05/31/2009,Cross Country,3,Men,Master,40-44,8,0,Rob,Fredericks,56:19.30,
05/31/2009,Cross Country,3,Men,Master,40-44,9,0,Kent,Kohls,1:3:11.40,
05/31/2009,Cross Country,3,Men,Master,40-44,10,0,Robert,Falci,1:4:26.30,
05/31/2009,Cross Country,3,Men,Master,40-44,11,0,Scott,Graff,1:6:46.20,
05/31/2009,Cross Country,3,Men,Master,40-44,12,0,Randy,Beach,1:8:1.00,Cranked
05/31/2009,Cross Country,3,Men,Master,40-44,DNF,13730,Michael,Gorka,,
05/31/2009,Cross Country,3,Men,Master,40-44,DNF,0,Thomas,Brown,,Expedition Supply
05/31/2009,Cross Country,3,Men,Master,45-49,1,0,Larry,Hipps,49:1.00,Pedal Moraine
05/31/2009,Cross Country,3,Men,Master,45-49,2,0,John,Devroy,54:15.60,Titletown Flyers
05/31/2009,Cross Country,3,Men,Master,45-49,3,0,Michael L,Dutczak,55:21.70,South Chicago Wheelman
05/31/2009,Cross Country,3,Men,Master,45-49,4,0,Paul,Traeger,55:55.10,TEAM EXTREME
05/31/2009,Cross Country,3,Men,Master,45-49,5,0,Christopher,Voss,59:26.70,
05/31/2009,Cross Country,3,Men,Master,45-49,6,0,Alfred,Rosche,1:1:24.10,
05/31/2009,Cross Country,3,Men,Master,45-49,7,0,Mike,Borchardt,1:3:32.70,Team Extreme
05/31/2009,Cross Country,3,Men,Master,45-49,8,0,Henry,Kosarzycki,1:5:26.80,Alterra
05/31/2009,Cross Country,3,Men,Master,45-49,9,0,Tom,Harvey,1:9:24.70,
05/31/2009,Cross Country,3,Men,Master,50-99,1,0,Chris,Kemble,53:58.80,
05/31/2009,Cross Country,3,Men,Master,50-99,2,0,Mark,Corrigan,54:20.70,
05/31/2009,Cross Country,3,Men,Master,50-99,3,0,John,Hemphill,55:45.70,
05/31/2009,Cross Country,3,Men,Master,50-99,4,0,Russ,Sobotta,56:37.00,Mountain Outfitters
05/31/2009,Cross Country,3,Men,Master,50-99,5,0,George,Bornemann,57:10.40,
05/31/2009,Cross Country,3,Men,Master,50-99,6,0,George,Doty,1:4:10.30,
05/31/2009,Cross Country,3,Men,Master,50-99,7,0,Dennis,Westberg,1:7:7.40,Titletown Flyers
05/31/2009,Cross Country,3,Men,Master,50-99,8,0,Ron,Jansen,1:9:15.20,
05/31/2009,Cross Country,3,Men,Master,50-99,9,0,Ted,Batzer,1:9:49.70,
05/31/2009,Cross Country,3,Men,Master,50-99,10,0,Richard,Wenborne,1:12:19.00,Titletown Flyers
05/31/2009,Cross Country,3,Men,Master,50-99,11,0,Richard G,Finch,1:13:8.70,
05/31/2009,Cross Country,3,Men,Master,50-99,DNF,0,James,Simmons,,
05/31/2009,Cross Country,2,Men,Junior,1-18,1,0,Chris,Denny,,Adventure 212
05/31/2009,Cross Country,2,Men,Junior,1-18,2,0,Cameron,Schave,,Fond Du Lac Cyclery
05/31/2009,Cross Country,2,Men,Junior,1-18,3,0,Greg,Krieger,,Alterra
05/31/2009,Cross Country,2,Men,Junior,1-18,4,294108,Dustin,Dale,,Riverbrook Momentum
05/31/2009,Cross Country,2,Men,Junior,1-18,5,294148,Benjamin,Senkerik,,Team Extreme
05/31/2009,Cross Country,2,Men,Junior,1-18,6,0,Chris,Hinshaw,,Attitude Sports
05/31/2009,Cross Country,2,Men,Junior,1-18,7,0,Andrew,Senderhauf,,wheel and sprocket
05/31/2009,Cross Country,2,Men,Junior,1-18,8,243954,Brandon,Watkins,,EXPO Racing
05/31/2009,Cross Country,2,Men,Junior,1-18,9,0,Joel,De Witt,,Fond du Lac Cyclery
05/31/2009,Cross Country,2,Men,Junior,1-18,11,296466,Chris,Harrison,,Titletown flyers
05/31/2009,Cross Country,2,Men,Junior,1-18,12,0,Nic,Thompson,,The Bike Hub
05/31/2009,Cross Country,2,Men,Junior,1-18,DNF,0,Mike,Zuiker,Azonic,Moritz
05/31/2009,Cross Country,2,Men,Junior,1-18,DNF,260380,Johnny,Chang,,Titletown Flyers
05/31/2009,Cross Country,2,Men,Junior,1-18,DNF,261235,Gage,Rodriguez,,Team Expo
05/31/2009,Cross Country,2,Men,Senior,19-24,1,0,Justin,Piontek,1:41:6.70,Twin Six
05/31/2009,Cross Country,2,Men,Senior,19-24,2,241021,Joshua,Heinecke,1:41:13.90,UW-Whitewater / PowerBar
05/31/2009,Cross Country,2,Men,Senior,19-24,3,276620,Brian,Braun,1:41:14.20,UW-STOUT/Bad Cat/TEAM EXPO
05/31/2009,Cross Country,2,Men,Senior,19-24,4,240507,Andrew,Rosch,1:42:22.90,
05/31/2009,Cross Country,2,Men,Senior,19-24,5,0,Matt,Millin,1:43:29.10,Mountain Outfitters
05/31/2009,Cross Country,2,Men,Senior,19-24,6,219245,William,Street,1:45:56.60,Gear Grinder
05/31/2009,Cross Country,2,Men,Senior,19-24,7,208973,Scott,Golomski,1:46:54.40,
05/31/2009,Cross Country,2,Men,Senior,19-24,8,263354,Nicholas,Sabel,1:47:4.90,Fond du Lac/Oshkosh Cyclery
05/31/2009,Cross Country,2,Men,Senior,19-24,9,0,Spandrew,Ignasiak,1:47:14.60,
05/31/2009,Cross Country,2,Men,Senior,19-24,10,0,Peter,Coenen,1:47:30.70,
05/31/2009,Cross Country,2,Men,Senior,19-24,11,0,Sebastian,Corby,1:50:18.90,Log Eaters
05/31/2009,Cross Country,2,Men,Senior,19-24,12,0,Jay,Millin,1:50:57.20,Team Test Cycles
05/31/2009,Cross Country,2,Men,Senior,19-24,13,0,Michael C,Anderson,1:51:21.70,
05/31/2009,Cross Country,2,Men,Senior,19-24,14,0,Michael,Sherven,1:52:45.00,Fat Tires and Beer
05/31/2009,Cross Country,2,Men,Senior,19-24,15,0,Jon,Klimawicz,1:54:10.00,Red Jacket
05/31/2009,Cross Country,2,Men,Senior,19-24,16,0,Jason,Shong,1:59:26.30,Bike Doctor
05/31/2009,Cross Country,2,Men,Senior,19-24,17,275431,Brendon,Coleman,,Alterra Coffee
05/31/2009,Cross Country,2,Men,Senior,19-24,18,0,Bradley,Stankowski,,
05/31/2009,Cross Country,2,Men,Senior,19-24,19,0,Adrian,Icenogle,,Attitude Sports
05/31/2009,Cross Country,2,Men,Senior,19-24,20,0,Brian,Krueger,,Great Dane Velo Club
05/31/2009,Cross Country,2,Men,Senior,19-24,21,0,Joshua,Rupnow,,Team Extreme
05/31/2009,Cross Country,2,Men,Senior,19-24,22,0,Ryan,Wenzlick,,Titletown Flyers
05/31/2009,Cross Country,2,Men,Senior,19-24,23,0,Andrew,Wiesner,,Titletown Flyers
05/31/2009,Cross Country,2,Men,Senior,19-24,24,0,Bryce,Schmidt,,Mafia/Pabst/Felt
05/31/2009,Cross Country,2,Men,Senior,19-24,25,0,Ethan,Lenss,,Flyers
05/31/2009,Cross Country,2,Men,Senior,19-24,26,0,Chad,Hoppe,,Team Fond du Lac Cyclery
05/31/2009,Cross Country,2,Men,Senior,19-24,27,0,Nick,Thomas,,
05/31/2009,Cross Country,2,Men,Senior,19-24,28,0,Scott,Anderson,,Titletown Flyers
05/31/2009,Cross Country,2,Men,Senior,19-24,29,0,Danny,Holtermann,,Gen-ex/World Bicycle Relief
05/31/2009,Cross Country,2,Men,Senior,19-24,30,0,matthew,Borzon,,
05/31/2009,Cross Country,2,Men,Senior,19-24,31,0,Nick,Janous,,
05/31/2009,Cross Country,2,Men,Senior,19-24,32,0,Jacob,Becker,,GenX/World Bicycle Relief
05/31/2009,Cross Country,2,Men,Senior,19-24,33,0,Paul,Westberg,,Title Town Flyers
05/31/2009,Cross Country,2,Men,Senior,19-24,34,0,Chris,Smith,,Team Extreme
05/31/2009,Cross Country,2,Men,Senior,25-29,1,0,Mark,Klein,1:42:10.90,Red Jacket BlueSky
05/31/2009,Cross Country,2,Men,Senior,25-29,2,253444,Paul,Belknap,1:42:22.30,Bay City Cycles
05/31/2009,Cross Country,2,Men,Senior,25-29,3,0,Bryan,Cook,1:42:28.10,Bikes-N-Boards
05/31/2009,Cross Country,2,Men,Senior,25-29,4,0,Chris,Cook,1:42:56.20,Bikes-N-Boards
05/31/2009,Cross Country,2,Men,Senior,25-29,5,0,David,Thomas,1:43:59.30,Twin Six
05/31/2009,Cross Country,2,Men,Senior,25-29,6,0,Colin,Frater,1:45:14.00,
05/31/2009,Cross Country,2,Men,Senior,25-29,7,291522,Jesse,Shoemaker,1:45:23.50,Performa Cycling
05/31/2009,Cross Country,2,Men,Senior,25-29,8,273574,Ryan,Carlson,1:45:56.00,UW-Whitewater / Powerbar
05/31/2009,Cross Country,2,Men,Senior,25-29,9,0,Caleb,Wendel,1:46:59.50,Red Jacket
05/31/2009,Cross Country,2,Men,Senior,25-29,10,0,Spencer,Strigel,1:47:27.30,
05/31/2009,Cross Country,2,Men,Senior,25-29,11,0,Tony,Wagner,1:50:18.60,Gear Grinder
05/31/2009,Cross Country,2,Men,Senior,25-29,12,216962,Justin,Lund,1:50:42.10,Evomo
05/31/2009,Cross Country,2,Men,Senior,25-29,13,0,Jake,Komosa,1:51:30.40,
05/31/2009,Cross Country,2,Men,Senior,25-29,14,221776,Michael,Verhagen,1:52:48.70,
05/31/2009,Cross Country,2,Men,Senior,25-29,15,235285,Karl,Erbach,1:53:37.10,Project 5 Racing
05/31/2009,Cross Country,2,Men,Senior,25-29,16,0,Michael,Ziegler,1:55:21.40,JVC/Michael'sCycles
05/31/2009,Cross Country,2,Men,Senior,25-29,17,0,Erik,Sorenson,2:8:44.00,
05/31/2009,Cross Country,2,Men,Senior,25-29,18,0,Corey,Stelljes,,chainsmokers
05/31/2009,Cross Country,2,Men,Senior,25-29,19,0,David,Chancellor,,5-Nines Racing
05/31/2009,Cross Country,2,Men,Senior,25-29,20,0,Brandon,Cunico,,
05/31/2009,Cross Country,2,Men,Senior,25-29,21,0,Christopher,Crosby,,
05/31/2009,Cross Country,2,Men,Senior,25-29,22,0,Jamie,Prange,,
05/31/2009,Cross Country,2,Men,Senior,25-29,23,0,Jim,Sadauckas,,Team Extreme
05/31/2009,Cross Country,2,Men,Senior,25-29,24,0,Mark,Hanson,,Mountain Outfitters
05/31/2009,Cross Country,2,Men,Senior,25-29,25,285923,Jeff,Bernaeyge,,threadhead cycling
05/31/2009,Cross Country,2,Men,Senior,25-29,26,0,Eric,Steffen,,bikejournal.com
05/31/2009,Cross Country,2,Men,Senior,25-29,27,0,Andy,Berg,,Bike Doctor
05/31/2009,Cross Country,2,Men,Senior,25-29,28,0,Brian,Shimkus,,
05/31/2009,Cross Country,2,Men,Senior,25-29,29,0,Michael B,Holbrook,,
05/31/2009,Cross Country,2,Men,Senior,25-29,30,0,Ryan,Theel,,
05/31/2009,Cross Country,2,Men,Senior,25-29,31,0,Tony,Degrand,,
05/31/2009,Cross Country,2,Men,Senior,25-29,32,0,Geoffrey,Lindenberg,,
05/31/2009,Cross Country,2,Men,Senior,25-29,33,0,Kelly,Laakso,,
05/31/2009,Cross Country,2,Men,Senior,25-29,DNF,258370,Daniel,Schaefer,,Team Pedal Moraine
05/31/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Constantine,Peters,,EXPO Racing
05/31/2009,Cross Country,2,Men,Senior,25-29,DNF,260585,David,Bender,,JVC/Michael'sCycles
05/31/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Mark,Schindel,,Titletown Flyers
05/31/2009,Cross Country,2,Men,Master,30-34,1,294138,Tom,Carpenter,1:39:47.30,SISU Cylces
05/31/2009,Cross Country,2,Men,Master,30-34,2,164577,Brian,Schwaller,1:41:18.90,Gear Grinder
05/31/2009,Cross Country,2,Men,Master,30-34,3,116891,Jesse,Bell,1:42:31.00,Sisu Cycles
05/31/2009,Cross Country,2,Men,Master,30-34,4,0,Anthony,Dipiazza,1:43:37.00,Gear-N-Up
05/31/2009,Cross Country,2,Men,Master,30-34,5,0,Ryan,Shiroma,1:44:41.40,T6/BelGioioso/BKB
05/31/2009,Cross Country,2,Men,Master,30-34,6,0,Joe,Riesberg,1:45:2.10,Mountain Outfitters
05/31/2009,Cross Country,2,Men,Master,30-34,7,285504,Scott,Hietpas,1:46:5.70,Wors
05/31/2009,Cross Country,2,Men,Master,30-34,8,228524,Mark,Balkenende,1:46:57.60,Guinness
05/31/2009,Cross Country,2,Men,Master,30-34,9,291373,Anthony,Ferrara,1:47:11.90,New Moon Bike Shop
05/31/2009,Cross Country,2,Men,Master,30-34,10,0,Wally,Kunstman,1:48:27.00,Gear Grinder
05/31/2009,Cross Country,2,Men,Master,30-34,11,0,Jeremy,Vogels,1:50:34.40,Performa Cycling
05/31/2009,Cross Country,2,Men,Master,30-34,12,0,Matt,Block,1:50:41.30,BIKEMAN.COM
05/31/2009,Cross Country,2,Men,Master,30-34,13,149853,Krystian,Pac,1:52:39.20,PACT - DISH Network - Miodu !
05/31/2009,Cross Country,2,Men,Master,30-34,14,0,Ryan,Carlson,1:56:40.70,Twin Six
05/31/2009,Cross Country,2,Men,Master,30-34,15,0,Matthew,Allen,2:5:47.30,
05/31/2009,Cross Country,2,Men,Master,30-34,16,293537,Bryan,Frazier,,Wildside Velo Club
05/31/2009,Cross Country,2,Men,Master,30-34,17,0,Robert,Mautz,,Mountain Outfitters
05/31/2009,Cross Country,2,Men,Master,30-34,18,239639,Kyle,Williams,,Iowa City Cycling Club
05/31/2009,Cross Country,2,Men,Master,30-34,19,293861,Colby,Lash,,
05/31/2009,Cross Country,2,Men,Master,30-34,20,0,Jason,Luther,,
05/31/2009,Cross Country,2,Men,Master,30-34,21,0,Jimmy,Toombs,,Erik's Bikes &Boards
05/31/2009,Cross Country,2,Men,Master,30-34,22,0,Ben,Leach,,Skinners Club Tread
05/31/2009,Cross Country,2,Men,Master,30-34,23,0,Luke,Utecht,,Performa Cycling
05/31/2009,Cross Country,2,Men,Master,30-34,24,0,Zachary,Blankenheim,,
05/31/2009,Cross Country,2,Men,Master,30-34,25,0,Paul,Kekstas,,Performa Cycling
05/31/2009,Cross Country,2,Men,Master,30-34,26,0,Mark,Shepherdson,,
05/31/2009,Cross Country,2,Men,Master,30-34,27,237611,Justin,Latham,,Gen X / World Bicycle Relief
05/31/2009,Cross Country,2,Men,Master,30-34,28,0,Alex,Paupore,,Force NorthWoods
05/31/2009,Cross Country,2,Men,Master,30-34,29,0,Michael,Olm,,GenXcycling
05/31/2009,Cross Country,2,Men,Master,30-34,30,0,Benjamin,Swart,,Team Pedal Moraine
05/31/2009,Cross Country,2,Men,Master,30-34,31,0,Nathan,Kniss,,
05/31/2009,Cross Country,2,Men,Master,30-34,32,0,Timothy,Hall,,
05/31/2009,Cross Country,2,Men,Master,30-34,33,0,Jeremy,Jonas,,
05/31/2009,Cross Country,2,Men,Master,30-34,34,0,Jeff,Swanstrom,,
05/31/2009,Cross Country,2,Men,Master,30-34,35,0,Jeff,Gau,,
05/31/2009,Cross Country,2,Men,Master,30-34,DNF,0,Joel,Coon,,T6/BelGioioso/BKB
05/31/2009,Cross Country,2,Men,Master,30-34,DNF,0,Brandon,Turino,,Turino Chiropractic
05/31/2009,Cross Country,2,Men,Master,30-34,DNF,291867,Erin,Sikora,,Titletown Flyers
05/31/2009,Cross Country,2,Men,Master,30-34,DNF,0,Allen,Poulin,,
05/31/2009,Cross Country,2,Men,Master,35-39,1,0,Greg,Cullen,1:36:45.90,Wheel and Sprocket
05/31/2009,Cross Country,2,Men,Master,35-39,2,0,Chris,Schotz,1:38:20.70,Giant Bikes N Boards
05/31/2009,Cross Country,2,Men,Master,35-39,3,205672,Ric,Damm,1:41:46.60,FondduLac Cyclery/RiponCollege
05/31/2009,Cross Country,2,Men,Master,35-39,4,0,Shane,Veldhuizen,1:43:21.10,
05/31/2009,Cross Country,2,Men,Master,35-39,5,205152,Rick,Walls,1:44:8.60,Muddy Cup / T6
05/31/2009,Cross Country,2,Men,Master,35-39,6,294041,Karl,Tillman,1:44:30.20,LaCrosse Velo Club
05/31/2009,Cross Country,2,Men,Master,35-39,7,67171,Todd,Bischoff,1:48:13.40,Gary Fisher 29er Crew
05/31/2009,Cross Country,2,Men,Master,35-39,8,0,Joe,Greatens,1:48:34.70,
05/31/2009,Cross Country,2,Men,Master,35-39,9,0,Dan,Tavela,1:51:3.20,Treadhead
05/31/2009,Cross Country,2,Men,Master,35-39,10,0,Mike,Worland,1:52:0.80,Moritz Tire
05/31/2009,Cross Country,2,Men,Master,35-39,11,0,Marc,Miller,2:2:3.70,Spokes N Spines
05/31/2009,Cross Country,2,Men,Master,35-39,12,0,Greg,Heil,,Wheel & Sprocket
05/31/2009,Cross Country,2,Men,Master,35-39,13,0,Ryan,Michels,,Guiness
