Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2015,Criterium,Cat 4,Men,,,1,454449,Austin,GILBERT,46:10,University of Montana
07/18/2015,Criterium,Cat 4,Men,,,2,400271,Peter,LECLAIRE,46:11,Missoula Bicycle Works
07/18/2015,Criterium,Cat 4,Men,,,3,424307,Cameron,Best,@1 Lap,UM Cycling
07/18/2015,Criterium,Cat 3,Men,,,1,298129,David,CRESAP,47:21,University of Montana
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,1,401364,Leah,THOMAS,54:34,Visit Dallas Cycling p/b Noise4
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,2,185224,Sara,TUSSEY,54:34,Visit Dallas Cycling p/b Noise4
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,3,228513,Amanda,MILLER,55:13,Visit Dallas Cycling p/b Noise4
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,4,263791,Breanne,NALDER,55:42,DNA Cycling p/b K4
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,5,362328,Beth Ann,ORTON,55:51,Visit Dallas Cycling p/b Noise4
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,6,89443,Tiffany,PEZZULO,56:13,DNA Cycling p/b K4
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,7,354752,Mia,MANGANELLO,56:13,Visit Dallas Cycling p/b Noise4
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,8,205968,Robin,FARINA,56:13,BMW p/b The Happy Tooth
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,9,232172,Olivia,DILLON,56:14,Visit Dallas Cycling p/b Noise4
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,10,279796,Anna,SANDERS,56:14,Visit Dallas Cycling p/b Noise4
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,11,426377,Christine,DENIS,56:14,
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,12,300128,Lizzy,ADAMS,56:15,Liv
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,13,338822,Nina,LAUGHLIN,56:15,Visit Dallas Cycling p/b Noise4
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,14,339882,Anne,PERRY,57:46,DNA Cycling p/b K4
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,15,0,Catherine,KIM,57:46,DNA Cycling p/b K4
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,16,47028,Tamara,BESSETTE,57:46,Keller Rohrback
07/18/2015,Criterium,Cat Pro/1/2/3,Women,,,17,368748,Ali,BRONSDON,57:46,
07/18/2015,Criterium,Cat 4,Women,,,1,408343,Karissa,LAMB,,Harristone/Sun Valley Mortgage
07/18/2015,Criterium,Cat 4,Women,,,2,0,Teagar,HAYES,,
07/18/2015,Criterium,Cat 4,Women,,,3,0,Tina,KELLY,,
07/18/2015,Criterium,Cat 4,Women,,,4,0,Jill,ALBAN,,
07/18/2015,Criterium,Cat 4,Women,,,5,330452,Nichole,ROGERS,,Gallatin Alpine Sports
