Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2009,Cyclo-Cross,B,Men,,1-99,8,0,Scott,Marut,,Lake Effect Cycling Team
10/17/2009,Cyclo-Cross,B,Men,,1-99,9,27316,Richard,Parr,,Stark Velo
10/17/2009,Cyclo-Cross,B,Men,,1-99,10,290590,Scott,Lempka,,Unattached
10/17/2009,Cyclo-Cross,B,Men,,1-99,11,256617,Ray,Wagner,,Unattached
10/17/2009,Cyclo-Cross,B,Men,,1-99,12,235772,Bruce,MacDonald,,Spin
10/17/2009,Cyclo-Cross,B,Men,,1-99,13,55504,Larry,Pandy,,Mahoning Valley Cycling Club
10/17/2009,Cyclo-Cross,B,Men,,1-99,14,0,Matt,Brockbrader,,Unattached
10/17/2009,Cyclo-Cross,B,Men,,1-99,15,0,Mike,Schmidt,,Unattached
10/17/2009,Cyclo-Cross,B,Men,,1-99,16,267814,Michael,Larimer,,Snake Bite Racing
10/17/2009,Cyclo-Cross,B,Men,,1-99,17,224918,Jeremy,Stratton,,Unattached
10/17/2009,Cyclo-Cross,B,Men,,1-99,18,269651,Paul,Donatelli,,Unattached
10/17/2009,Cyclo-Cross,B,Men,,1-99,19,274419,Keith,Hower,,Unattached
10/17/2009,Cyclo-Cross,B,Men,,1-99,20,263109,Christopher,Smith,,Stark Velo
10/17/2009,Cyclo-Cross,B,Men,,1-99,21,165499,Christopher,Huck,,Orrville Cycling Club
10/17/2009,Cyclo-Cross,B,Men,,1-99,22,150146,Patrick,Miranda,,Snake Bite Racing
10/17/2009,Cyclo-Cross,B,Men,,1-99,23,15885,William,Henterly,,Unattached
10/17/2009,Cyclo-Cross,B,Men,,1-99,24,0,Andrew,Miller,,Unattached
10/17/2009,Cyclo-Cross,B,Men,,1-99,25,231472,Edward,Kalnay,,Spin
10/17/2009,Cyclo-Cross,B,Men,,1-99,26,277014,William,Flecher,,Stark Velo
10/17/2009,Cyclo-Cross,B,Men,,1-99,27,0,Ryan,Dunbar,,Unattached
10/17/2009,Cyclo-Cross,B,Men,,1-99,28,0,Alex,Kinney,,Unattached
10/17/2009,Cyclo-Cross,B,Men,,1-99,29,200908,Ryan,Williams,,Spin
10/17/2009,Cyclo-Cross,B,Men,,1-99,30,235675,Nate,Szabo,,Lake Effect Cycling Team
10/17/2009,Cyclo-Cross,B,Men,,1-99,31,211109,Drew,Bercaw,,Project Velo Racing
10/17/2009,Cyclo-Cross,B,Men,,1-99,32,154192,Gregg,Brekke,,Snake Bite Racing
10/17/2009,Cyclo-Cross,B,Men,,1-99,33,0,Matt,Jenkins,,Unattached
10/17/2009,Cyclo-Cross,B,Men,,1-99,34,62451,David,Sawitke,,Spin
10/17/2009,Cyclo-Cross,B,Men,,1-99,35,246691,Dan,Baraona,,Snake Bite Racing
10/17/2009,Cyclo-Cross,B,Men,,1-99,36,112111,Anthony,Davila,,Lake Effect Cycling Team
10/17/2009,Cyclo-Cross,B,Men,,1-99,37,0,Brandon,Haleen,,Unattached
10/17/2009,Cyclo-Cross,B,Men,,1-99,38,181786,Christian,Staneluis,,Unattached
10/17/2009,Cyclo-Cross,B,Men,,1-99,39,253644,Seth,Kafferlin,,Snake Bite Racing
10/17/2009,Cyclo-Cross,B,Men,,1-99,40,108757,Timothy,Edwards,,Case Western Reserve University
10/17/2009,Cyclo-Cross,B,Men,,1-99,41,59590,Kevin,Kimmich,,Chagrin River Cycling
10/17/2009,Cyclo-Cross,A,Men,,1-99,1,207549,Paul,Martin,,Panther/RGF Cycling  p/b Felt Bicycles
10/17/2009,Cyclo-Cross,A,Men,,1-99,2,232237,Matthew,Weeks,,Lake Effect Cycling Team
10/17/2009,Cyclo-Cross,A,Men,,1-99,3,179664,David (Shawn),Adams,,Lake Effect Cycling Team
10/17/2009,Cyclo-Cross,A,Men,,1-99,4,201402,Stephen,Cummings,,Fort Pitt Velo
10/17/2009,Cyclo-Cross,A,Men,,1-99,5,27999,Gerald,Pflug,,Allegheny Cycling Association
10/17/2009,Cyclo-Cross,A,Men,,1-99,6,33715,Rudy,Sroka,,Lake Effect Cycling Team
10/17/2009,Cyclo-Cross,A,Men,,1-99,7,235395,Anthony,Marut,,Lake Effect Cycling Team
10/17/2009,Cyclo-Cross,A,Men,,1-99,8,170377,Jason,Halloran,,Spin
10/17/2009,Cyclo-Cross,A,Men,,1-99,9,11037,Brent,Evans,,Spin
10/17/2009,Cyclo-Cross,A,Men,,1-99,10,0,Zak,Dieringer,,Spin
10/17/2009,Cyclo-Cross,A,Men,,1-99,11,8033,Jeffrey,Craft,,Lake Effect Cycling Team
10/17/2009,Cyclo-Cross,A,Men,,1-99,12,301502,John,Proppe,,Unattached
10/17/2009,Cyclo-Cross,A,Men,,1-99,13,209482,John,Ehrlinger,,Spin
10/17/2009,Cyclo-Cross,A,Men,,1-99,14,282666,scott,gartman,,Snake Bite Racing
10/17/2009,Cyclo-Cross,A,Men,,1-99,15,259873,Chip,Meek,,Unattached
10/17/2009,Cyclo-Cross,A,Men,,1-99,16,211725,Robert,Rodgers,,Unattached
10/17/2009,Cyclo-Cross,A,Men,,1-99,17,134363,Derek,Wilford,,Spin
10/17/2009,Cyclo-Cross,A,Men,,1-99,18,49126,Robert,Martin,,Panther/RGF Cycling  p/b Felt Bicycles
10/17/2009,Cyclo-Cross,A,Men,,1-99,19,235650,Ryan,Wayne,,Unattached
10/17/2009,Cyclo-Cross,A,Men,,1-99,20,169120,William,Marut,,Lake Effect Cycling Team
10/17/2009,Cyclo-Cross,A,Men,,1-99,21,127073,Michael,Plank,,Spin
10/17/2009,Cyclo-Cross,A,Men,,1-99,22,243794,Cameron,Jackson,,Panther/RGF Cycling  p/b Felt Bicycles
10/17/2009,Cyclo-Cross,A,Men,,1-99,23,205603,Tom,Keller,,Spin
10/17/2009,Cyclo-Cross,A,Men,,1-99,24,209770,David,Steiner,,Spin
10/17/2009,Cyclo-Cross,A,Men,,1-99,25,49665,David,Chernosky,,Panther/RGF Cycling  p/b Felt Bicycles
10/17/2009,Cyclo-Cross,A,Men,,1-99,26,12572,Brooke,Furio,,Northbrook Bicycle Club Inc.
10/17/2009,Cyclo-Cross,A,Men,,1-99,27,0,Rob,Thompson,,Unattached
10/17/2009,Cyclo-Cross,A,Men,,1-99,28,209312,Matt,Turi,,Stark Velo
10/17/2009,Cyclo-Cross,B,Women,,1-99,1,172593,Sally,Price,,Team Summa
10/17/2009,Cyclo-Cross,B,Women,,1-99,2,143111,Julie,Lewis-Sroka,,Lake Effect Cycling Team
10/17/2009,Cyclo-Cross,B,Women,,1-99,3,208557,Nancy,Henderson,,Central Ohio Bicycle Club
10/17/2009,Cyclo-Cross,B,Women,,1-99,4,293995,Melissa,Wick,,Central Ohio Bicycle Club
10/17/2009,Cyclo-Cross,B,Women,,1-99,5,0,Amanda,Hassner,,Unattached
10/17/2009,Cyclo-Cross,B,Women,,1-99,6,302856,Patrice,Lehocky,,Unattached
10/17/2009,Cyclo-Cross,B,Women,,1-99,7,284120,Natalie,Fisher,,Unattached
10/17/2009,Cyclo-Cross,B,Women,,1-99,8,291899,Sara,Harper,,Unattached
