Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Master,50+,4,376423,Brian,Young,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Master,50+,5,224783,Chris,Duke,,0
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Master,50+,6,357934,Joel,Kantor,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Master,50+,7,349424,Donald,Loveless,,Tulsa Wheelmen
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Master,50+,8,193928,Tim,Whiteside,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Master,50+,9,0,Richard,Morris,,0
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Master,50+,10,376225,Michael,Messimore,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Master,50+,DNF,348348,Frank,Boyer,,isocentric
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,8-14,1,388289,Tayton,Parker,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,8-14,2,414448,Michael,Watkins,,Oklahoma City Velo Club
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,8-14,3,455499,Nehemiah,Steward,,Oklahoma City Velo Club
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,8-14,4,418572,Luke,Reilly,,Team Young Life Tulsa
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,8-14,5,424586,Evan,Coles,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,8-14,6,0,Owen,Daicin,,0
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,8-14,7,405844,Seth,Lasley,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,8-14,8,0,Liam,Daicin,,0
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,8-14,9,521473,Aleks,BoJack,,0
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Men,Junior,8-14,10,0,Hayden,Lyons,,0
11/06/2016,Cyclocross,Category D,Men,Collegiate,18-99,1,0,Ryan,Currie,,0
11/06/2016,Cyclocross,Category D,Men,Collegiate,18-99,2,494336,Seth,Hart,,0
11/06/2016,Cyclocross,Category D,Men,Collegiate,18-99,3,465846,Jason,Fey,,Oklahoma State University
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,1,335904,Mark,Fiegel,,360 Sports
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,2,0,Ryan,Currie,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,3,343050,Chris,Guidry,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,4,312288,Keyth,Howry,,Oklahoma City Velo Club
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,5,408192,Christopher,Rollmann,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,6,346986,daniel,ammann,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,7,288823,Josh,Collins,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,8,488016,Robert,Stuart III,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,9,376835,Taylor,Jones,,Oklahoma City Velo Club
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,10,404701,butch,paine,,Trek Wheel Works
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,11,291400,Mike,Patrick,,Tom's Bicycles
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,12,438974,Rick,Reese,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,13,521397,David,Power,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,14,394199,Dustin,Morris,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,15,400519,Sean,Morris,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,16,496975,Michael,Wing,,Transitions LifeCare p/b InSync Rx
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,17,121538,C,Cancio,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,18,460458,Jamie,Teeter,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,19,422250,Jose,Gomez,,Oklahoma City Velo Club
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,20,466680,michael,lowe,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,21,239870,Bill,Hyman,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,22,468482,Bobby,Wintle,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,23,402887,Joseph,Bogatko,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,24,494336,Seth,Hart,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,25,465846,Jason,Fey,,Oklahoma State University
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,26,222947,Mike,Mullane,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,27,519998,Ryan,Hulseberg,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,28,376423,Brian,Young,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,29,404367,Marshall,Earnest,,#VALUE!
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,31,471763,Kye,Cordes,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,32,395423,Scott,Stinson,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,33,428195,Donald,Morgan,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,34,476823,Paul,Dawson,,OKCX
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,35,519786,Johnathan,Frye,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,36,224783,Chris,Duke,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,37,371693,Connor,Forbes,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,39,466525,James,OBrien,,Trek Wheel Works
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,40,0,AJ,VanGrinszen,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,41,521273,Gerald,Woods,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,42,28097,Tim,Pickens,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,43,417979,Kevin,Lefler,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,44,519409,Bryan,Hulseberg,,0
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,45,356616,Craig,Sahli,,Tom's Bicycles
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,DNS,348348,Frank,Boyer,,isocentric
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,DNS,431380,Greg,Reilly,,Team Young Life Tulsa
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,DNF,294031,Jason,Evans,,De Pijp Racing
11/06/2016,Cyclocross,Cat 4/5,Men,Senior,19-99,DNF,419213,Jose,Pereira,,Tulsa Wheelmen
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,1,459347,Matt,Lanier,,Oklahoma City Velo Club
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,2,425922,Christopher,Dakin,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,3,434344,Michael,Gathers,,Transitions LifeCare p/b InSync Rx
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,4,233896,Corey,Denton,,Team Phoenix
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,5,299547,Brian,Mackey,,Transitions LifeCare p/b InSync Rx
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,6,188366,Chad,Shanks,,0
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,7,354896,Blair,Lyons,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,8,336658,Chris,Rodgers,,Off Camber Cycling
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,9,291926,Cameron,Buswell,,OKCX
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,10,404619,Thomas,Moritz,,Tom's Bicycles
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,11,257887,Sean,Mccabe,,OKCX
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,12,271180,Matt,Mixon,,0
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,13,379797,Joshua,Brazeal,,Transitions LifeCare p/b InSync Rx
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,14,395896,Chris,Timmons,,Team Undiscovered
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,15,328226,Blake,Simpson,,Transitions LifeCare p/b InSync Rx
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,16,414336,Matt,Estes,,Oklahoma City Velo Club
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,17,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,18,397386,Alex,Jones,,0
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,19,418012,gary,hamer,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,20,309851,Jonah,Panther,,Tom's Bicycles
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,DNS,349424,Donald,Loveless,,Tulsa Wheelmen
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,DNS,330746,Michael,Unruh,,Atomic Cycles
11/06/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,DNF,272180,Jacob,White,,OKCX
11/06/2016,Cyclocross,Cat 1/2/3,Men,Senior,19-99,1,66580,Jacob,Lasley,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 1/2/3,Men,Senior,19-99,2,358709,Dylan,Postier,,Renewed Cyclocross
11/06/2016,Cyclocross,Cat 1/2/3,Men,Senior,19-99,3,149104,Raymond,Hall,,0
11/06/2016,Cyclocross,Cat 1/2/3,Men,Senior,19-99,4,297002,Zachary,Pfaff,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 1/2/3,Men,Senior,19-99,5,326388,Tony,Steward,,Oklahoma City Velo Club
11/06/2016,Cyclocross,Cat 1/2/3,Men,Senior,19-99,6,110491,Pete,Ridilla,,Transitions LifeCare p/b InSync Rx
11/06/2016,Cyclocross,Cat 1/2/3,Men,Senior,19-99,7,341254,Cody,Greenhaw,,OKCX
11/06/2016,Cyclocross,Cat 1/2/3,Men,Senior,19-99,8,289098,Jerry,Willis,,Transitions LifeCare p/b InSync Rx
11/06/2016,Cyclocross,Cat 1/2/3,Men,Senior,19-99,DNF,459347,Matt,Lanier,,Oklahoma City Velo Club
11/06/2016,Cyclocross,Cat 1/2/3,Men,Senior,19-99,DNF,188366,Chad,Shanks,,0
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,1,492982,Max,Minnick,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,2,492953,Miles,Jehlicka,,0
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,3,503994,Michael,Christian,,0
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,4,496975,Michael,Wing,,Transitions LifeCare p/b InSync Rx
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,6,395948,Jeremy,Houchin,,Oklahoma City Velo Club
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,6,519998,Ryan,Hulseberg,,0
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,7,466525,James,OBrien,,Trek Wheel Works
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,8,519409,Bryan,Hulseberg,,0
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,9,428195,Donald,Morgan,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,10,466802,Shane,Foster,,0
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,11,512508,Sean,Kahl,,0
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,12,28097,Tim,Pickens,,0
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,13,393378,Chris,Evans,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,14,519672,David,Thompson,,0
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,15,344424,Anthony,Hilbers,,Oklahoma City Velo Club
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,16,417979,Kevin,Lefler,,0
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,17,488279,Christopher,Lynch,,0
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,18,376225,Michael,Messimore,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,19,457857,Jeremy,Rockefeller,,0
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,20,0,Thomas,Willer,,0
11/06/2016,Cyclocross,Cat 5,Men,Senior,19-99,DNS,484000,Joshua,Graham,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Women,Junior,8-14,1,458353,Mackenzie,Stinson,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Women,Junior,8-14,2,518239,Saxon,Pounds,,0
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Women,Junior,8-14,3,489422,Samantha,Stinson,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 1/2/3/4/5,Women,Junior,8-14,4,519737,Rose,Karrer,,0
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,1,409302,Laurel,Roberts,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,2,423297,Kristi,Prough,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,3,126020,Nancy,Karrer,,isocentric
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,4,467223,Lori,McCarty,,isocentric
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,5,432552,Heather,Laufer,,0
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,6,454572,Maddie,Willis,,Yoga Box Racing p/b Transitions LC
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,7,482184,Livia,Gosnell,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,8,334778,Esther,Thais,,isocentric
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,9,486404,Crystal,Lyons,,PANDEMONIUM CYCLING p/b ZANMAI
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,10,420099,Lisa,DeMarni Cromer,,isocentric
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,11,421211,teresa,colmenero,,isocentric
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,12,482368,Sarah,Coccaro,,Yoga Box Racing p/b Transitions LC
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,13,397724,Casandra,Dickerson,,isocentric
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,14,457264,Jamie,Whiteside,,Team Air Assurance/Tulsa Connect
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,15,466458,Jennifer,Garland,,0
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,16,401264,Susan,Young,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 3/4,Women,Senior,19-99,17,519634,Lasaundra,Patton,,0
11/06/2016,Cyclocross,Cat 1/2/3/4,Women,Senior,19-99,1,467223,Lori,McCarty,,isocentric
11/06/2016,Cyclocross,Cat 1/2/3/4,Women,Senior,19-99,2,401264,Susan,Young,,Soundpony Triad Bank
11/06/2016,Cyclocross,Cat 1/2/3/4,Women,Senior,19-99,3,460991,Becky,Lowe,,Tom's Bicycles
