Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,3,375540,Kristen,Arnold,,Lady Gnar Shredders
09/20/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,4,358984,Heidi,Shilling,,Lady Gnar Shredders
09/20/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,5,303754,Kellie,Strang,,WAS Labs Cycling
09/20/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,6,393254,PeiI,Wu,,Lady Gnar Shredders
09/20/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,7,404346,Anneke,Frankemolle,,Team Lake Effect
09/20/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,8,387953,Vanessa,Stauffer,,Cycle-Smart
09/20/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,DNF,324456,Sarah,Swallow,,Swallow Bicycleworks
09/20/2014,Cyclo-cross,Cat 4,Women,First Timers,9-99,1,454221,Christine,Happel,,Lady Gnar Shredders
09/20/2014,Cyclo-cross,Cat 4,Women,First Timers,9-99,2,213648,Jen,Peck,,
09/20/2014,Cyclo-cross,Cat 4,Women,First Timers,9-99,3,454765,Kathy,Koontz,,
09/20/2014,Cyclo-cross,Cat 4,Women,First Timers,9-99,4,430101,Michelle,Rucker,,Lady Gnar Shredders
09/20/2014,Cyclo-cross,Cat 4,Women,First Timers,9-99,5,462660,Erin,Pfeifer,,
09/20/2014,Cyclo-cross,Cat 4,Women,First Timers,9-99,6,465271,Anastasia,Fischer,,
09/20/2014,Cyclo-cross,Cat 4,Women,First Timers,9-99,7,455067,Dana,Mees,,
09/20/2014,Cyclo-cross,Cat 4,Women,First Timers,9-99,8,449280,Melissa,Kramer,,Lady Gnar Shredders
09/20/2014,Cyclo-cross,Cat 4,Women,First Timers,9-99,9,462588,Erin,Gant,,
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,1,89405,Larry,Hughes,,Veloscience Cycling Team
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,2,399667,Justin,Brown,,Paradise Garage Racing
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,3,463795,Ken,Shonkwiler,,
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,4,219952,Katsuhiro,Tanda,,Paradise Garage Racing
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,5,378864,Randy,Patton,,KOMBO/Whole Foods/Roll
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,6,448695,Tom,Hoying,,Cap City/Brioso Coffee Cycling
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,7,370794,Brody,Wakefield,,Combo Race Team p/b Paragon Racing Group
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,8,360139,Noah,Hutson,,Backroom Coffee Roasters / Echelon Cycling Team
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,9-99,DNF,219444,David,Cornett,,
