Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,13,311386,Maxwell,Ackermann,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,14,247466,Garrett,Roth,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,15,277929,Noah,Stamsta,,
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,16,344380,Tristan,Abbott,,Junior Dropouts
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,17,314268,Maxwell,Carpenter,,Brazen Dropouts
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,18,255842,Jacob,Schilling,,Team Mack Racing Assoc. LTD
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,19,309896,Matthew,Kosloske,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,20,339658,Brian,White,,Team Geargrinder
04/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,21,277170,Joseph,Tarnowski,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 5,Men,,19-29,1,207441,Andrew,Peterson,,
04/10/2011,Road Race,Cat 5,Men,,19-29,2,208348,Myles,Beach,,Adventure 212
04/10/2011,Road Race,Cat 5,Men,,19-29,3,338786,Andrew,Hellpap,,KS Energy Services / Team Wisconsin
04/10/2011,Road Race,Cat 5,Men,,19-29,4,0,Erin,Sikola,,
04/10/2011,Road Race,Cat 5,Men,,19-29,5,347596,William,Colaluca,,
04/10/2011,Road Race,Cat 5,Men,,19-29,6,346690,Robert,Sollenskog,,
04/10/2011,Road Race,Cat 5,Men,,19-29,7,310045,Tyler,Stein,,University of Wisconsin-Whitewater
04/10/2011,Road Race,Cat 5,Men,,19-29,8,308086,Scott,Diedrich,,Attitude Sports
04/10/2011,Road Race,Cat 5,Men,,19-29,9,298953,Dean,Lazenby,,
04/10/2011,Road Race,Cat 5,Men,,19-29,10,239705,Mark,Morgan,,Brazen Dropouts Cycling Team
04/10/2011,Road Race,Cat 5,Men,,19-29,11,299940,Chase,Osborne,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 5,Men,,19-29,12,296428,David,Blodgett,,
04/10/2011,Road Race,Cat 5,Men,,19-29,13,309896,Matthew,Kosloske,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 5,Men,,19-29,14,339658,Brian,White,,Team Geargrinder
04/10/2011,Road Race,Cat 5,Men,,19-29,15,203302,Gregory,Hanrahan,,
04/10/2011,Road Race,Cat 5,Men,,19-29,16,0,Chris,Strahm,,
04/10/2011,Road Race,Cat 5,Men,,19-29,17,302639,Christopher,Osborne,,
04/10/2011,Road Race,Cat 5,Men,,19-29,18,277170,Joseph,Tarnowski,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 5,Men,,19-29,19,296397,Sean,Mullen,,MadCity Velo Club
04/10/2011,Road Race,Cat 5,Men,,19-29,20,0,Austn,Matthews,,unattached
04/10/2011,Road Race,Cat 5,Men,,19-29,21,0,Marc,Storma,,unattached
04/10/2011,Road Race,Cat 5,Men,,19-29,22,334720,Shane,Armstrong,,University of Wisconsin-Madison
04/10/2011,Road Race,Cat 5,Men,,19-29,23,342806,Chad,Rury,,
04/10/2011,Road Race,Cat 5,Men,,19-29,24,0,Matthew,Dahlmann,,unattached
04/10/2011,Road Race,Cat 5,Men,,19-29,DNF,0,Bruce,Peltier,,unattached
04/10/2011,Road Race,Cat 4,Men,,19-29,1,308924,Alexander,Martin,,Brazen Dropouts
04/10/2011,Road Race,Cat 4,Men,,19-29,2,291618,Oliver,Pentinmaki,,Brazen Dropouts Cycling Team
04/10/2011,Road Race,Cat 4,Men,,19-29,3,291555,Jesse,Collins-Davies,,Magnus
04/10/2011,Road Race,Cat 4,Men,,19-29,4,334878,Eric,Hill,,River Valley Cycling Club- RVCC
04/10/2011,Road Race,Cat 4,Men,,19-29,5,307603,William,Feyereisen,,University of Wisconsni -Madison
04/10/2011,Road Race,Cat 4,Men,,19-29,6,312080,Tristan,Petsch-Horvath,,Team Mack Racing Assoc. LTD
04/10/2011,Road Race,Cat 4,Men,,19-29,7,143335,Scott,Vogelmann,,Trek Midwest Team
04/10/2011,Road Race,Cat 4,Men,,19-29,8,299939,Christopher,Osborne,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 4,Men,,19-29,9,229801,Patrick,Heath,,Brazen Dropouts Cycling Team
04/10/2011,Road Race,Cat 4,Men,,19-29,10,285206,Tim,Racette,,KS Energy Services / Team Wisconsin
04/10/2011,Road Race,Cat 4,Men,,19-29,11,229660,Tony,Lemke,,University of Wisconsin-Whitewater
04/10/2011,Road Race,Cat 4,Men,,19-29,12,260381,Alexander,Riva,,Team Geargrinder
04/10/2011,Road Race,Cat 4,Men,,19-29,13,0,Ryan,Griessmeyer,,
04/10/2011,Road Race,Cat 4,Men,,19-29,14,297312,Tony,Kaatz,,Attitude Sports
04/10/2011,Road Race,Cat 4,Men,,19-29,15,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
04/10/2011,Road Race,Cat 4,Men,,19-29,16,294148,Benjamin,Senkerik,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 4,Men,,19-29,17,305157,Jarred,Cassady,,Trek Midwest Team
04/10/2011,Road Race,Cat 4,Men,,19-29,18,283731,Theoren,Loo,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 4,Men,,19-29,19,295776,Christopher,Sodergren,,Baraboo Sharks
04/10/2011,Road Race,Cat 4,Men,,19-29,20,280200,Tim,Skinner,,
04/10/2011,Road Race,Cat 4,Men,,19-29,21,254084,Ben,Grabow,,U of Wisconsin/Madison Cycling Team
04/10/2011,Road Race,Cat 4,Men,,19-29,22,247466,Garrett,Roth,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 4,Men,,19-29,23,93230,Bradley,Byrge,,
04/10/2011,Road Race,Cat 4,Men,,19-29,24,311386,Maxwell,Ackermann,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 4,Men,,19-29,25,278712,Sam,Beste,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 4,Men,,19-29,DNF,255842,Jacob,Schilling,,Team Mack Racing Assoc. LTD
04/10/2011,Road Race,Cat 4,Men,,19-29,DNF,286044,David,Hudson,,xXx Racing
04/10/2011,Road Race,Cat 4,Men,,19-29,DNF,220844,Tom,Kelly,,Team Geargrinder
04/10/2011,Road Race,Cat 3,Men,,19-29,1,265924,Kaleb,Koch,,ISCorp Cycling Team  
04/10/2011,Road Race,Cat 3,Men,,19-29,2,218778,Julio,Jacobo,,Team Wisconsin/KS Energy Services
04/10/2011,Road Race,Cat 3,Men,,19-29,3,258007,Josh,Fangman,,Brazen Dropouts
04/10/2011,Road Race,Cat 3,Men,,19-29,4,214936,Nathan,Guerra,,
04/10/2011,Road Race,Cat 3,Men,,19-29,5,286937,Kyle,Adkins,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 3,Men,,19-29,6,208097,Steven,Knurr,,
04/10/2011,Road Race,Cat 3,Men,,19-29,7,212426,Douglas,Bailey,,Trek Midwest Team
04/10/2011,Road Race,Cat 3,Men,,19-29,8,296361,Andrew,Tegge,,Team Wheel & Sprocket
04/10/2011,Road Race,Cat 3,Men,,19-29,9,274025,Lionel,Rocheleau,,Team Geargrinder
04/10/2011,Road Race,Cat 3,Men,,19-29,10,232522,Kelby,Shaw,,KS Energy Services / Team Wisconsin
04/10/2011,Road Race,Cat 3,Men,,19-29,11,280257,Leif,Byrge-liebig,,Nova Cycle Sports Foundation Inc.
04/10/2011,Road Race,Cat 3,Men,,19-29,12,99357,David,Racine,,Hampshire Cycle Club
04/10/2011,Road Race,Cat 3,Men,,19-29,13,285688,William,Butcher,,Team Magnus;
04/10/2011,Road Race,Cat 3,Men,,19-29,15,199053,Kelson,Danielson,,Universty of Wisconsin Madison
04/10/2011,Road Race,Cat 3,Men,,19-29,16,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
04/10/2011,Road Race,Cat 3,Men,,19-29,17,0,Seth,Lenss,,Titletown Flyers Cycling Team
04/10/2011,Road Race,Cat 3,Men,,19-29,18,255728,richard,doherty,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 3,Men,,19-29,18,305467,Marshall,Greene,,Brazen Dropouts Cycling Team
04/10/2011,Road Race,Cat 3,Men,,19-29,18,249708,Brian,Stoveken,,KS Energy Services / Team Wisconsin
04/10/2011,Road Race,Cat 3,Men,,19-29,20,255770,Peter,Davis,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 3,Men,,19-29,21,87929,John,Kunert,,Great Dane Velo Club
04/10/2011,Road Race,Cat 3,Men,,19-29,22,209414,Nathan,Labecki,,Nova Cycle Sports Foundation Inc.
04/10/2011,Road Race,Cat 3,Men,,19-29,23,293344,Travis,Miller,,KS Energy Services / Team Wisconsin
04/10/2011,Road Race,Cat 3,Men,,19-29,24,188035,Curtis,Bice,,Trek Midwest Team
04/10/2011,Road Race,Cat 3,Men,,19-29,25,186054,Matthew,Kamphuis,,Trek Midwest Team
04/10/2011,Road Race,Cat 3,Men,,19-29,26,298079,Kevin,Lindlau,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 3,Men,,19-29,27,267392,Paul,Kumm,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 3,Men,,19-29,28,224056,Brian,Krueger,,Great Dane Velo Club
04/10/2011,Road Race,Cat 3,Men,,19-29,30,249214,Michael,Weber,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 3,Men,,19-29,DNP,18804,Lowell,Kellogg,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 3,Men,,19-29,DNP,580,Patrick,Flannery,,5Nines Cycling
04/10/2011,Road Race,Cat 3,Men,,19-29,DNP,218703,Gregory,Ferguson,,Trek Midwest Team
04/10/2011,Road Race,Cat 3,Men,,19-29,DNP,94402,Matthew,Racine,,Great Dane Velo Club (GDVC)
04/10/2011,Road Race,Cat 3,Men,,19-29,DNP,252130,Brooks,Leedahl,,Colavita Racing
04/10/2011,Road Race,Cat 3,Men,,19-29,DNP,260879,Nikolai,Skievaski,,Team Pegasus
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,1,204984,Jim,Frame,,Big Ring Flyers
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,2,276115,Chris,Burns,,Nova Cycle Sports Foundation Inc.
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,3,69191,Andrew,Rossa,,Team Extreme
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,4,346690,Robert,Sollenskog,,
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,5,338786,Andrew,Hellpap,,KS Energy Services / Team Wisconsin
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,6,208604,Steve,Werner,,Team Chiropractic Partners
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,7,0,Doug,Callies,,
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,8,242470,Randy,King,,Nova Cycle Sports Foundation Inc.
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,9,211962,Chip,Camillo,,Flying Bobcats
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,10,214442,William,Koehler,,Team Extreme
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,11,142581,Matthew,Evans,,unattached
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,12,123474,Tom,Starr,,MadCity Velo Club
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,13,239705,Mark,Morgan,,Brazen Dropouts Cycling Team
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,14,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,15,308086,Scott,Diedrich,,Attitude Sports
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,16,280201,Christopher,Berge,,Magnus
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,17,280200,Tim,Skinner,,
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,18,277885,Peter,Kudlata,,Nova Cycle Sports Foundation Inc.
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,19,0,Erin,Sikola,,
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,20,234656,Robert,Moreland,,MadCity Velo
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,21,273929,John,Coyle,,Brazen Dropouts
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,22,228536,Geoff,Streator,,Velo Trocadero Cycling
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,23,295726,Chris,Kleine,,Flying Bobcats
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,24,0,Chris,Larson,,
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,25,293921,Quentin,Gniot,,Team Extreme
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,26,266329,Craig,Howe,,TEAM GEARGRINDER
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,27,203302,Gregory,Hanrahan,,
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,DNF,0,Ryan,Griessmeyer,,
04/10/2011,Road Race,Cat 4/5,Men,Master,30-99,DNF,286044,David,Hudson,,xXx Racing
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,1,249774,Robert,Ruggles,,Hampshire Cycle Club
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,2,62605,Tyson,Beck,,Lakes Area Physical Therapy
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,3,218703,Gregory,Ferguson,,Trek Midwest Team
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,4,179642,Joseph,Tavano,,5Nnes Cyclng
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,5,278317,Jeffrey,Miller,,KS Energy Services / Team Wisconsin
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,6,301570,Tim,Hacker,,Planet Bike
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,7,137634,Aaron,Schindler,,Team Chiropractic Partners
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,8,264352,John,Peret,,Lakes Area Physical Therapy
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,9,240346,Robert,Schallhorn,,Lakes Area Physical Therapy
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,10,293671,Kevin,Dorn,,TEAM GEARGRINDER
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,11,289518,Carl,Barkow,,Lakes Area Physical Therapy
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,12,115204,Brian,Leatherman,,Brazen Dropouts Cycling Team
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,13,204984,Jim,Frame,,Big Ring Flyers
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,14,278789,John,Svanda,,Lakes Area Physical Therapy
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,15,123474,Tom,Starr,,MadCity Velo Club
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,16,214442,William,Koehler,,Team Extreme
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,17,286044,David,Hudson,,xXx Racing
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,18,132116,David,Studner,,Trek Midwest Team
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,19,45437,David,Hayes,,Trek Midwest Team
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,20,185458,Don,Carr,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,21,295615,Lee,Sensenbrenner,,
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,22,293381,Jonnie,Diederich,,5Nines Cycling
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,23,255728,richard,doherty,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,24,49090,Gregg,Coroleuski,,LAPT CC
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,25,187394,Jeffrey,Gantz,,Team Extreme
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,26,203977,Andrew,Reiland,,Team Chiropractic Partners
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,27,157895,Michael,Daws,,Team Chiropractic Partners
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,28,52315,James,Merrifield,,Trek Midwest Team
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,29,237780,Glen,Jones,,Brazen Dropouts Cycling Team
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,30,250106,Craig,Busche,,ISSCorp Cycling
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,31,79086,Keith,Dalby,,Trek Midwest Team
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,32,292087,Giovanni,Luna,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,33,46529,Kevin,Lantz,,Proctor Cycling Team
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,34,249214,Michael,Weber,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,35,293921,Quentin,Gniot,,Team Extreme
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,36,18804,Lowell,Kellogg,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 3/4,Men,Master,30-99,DNF,231653,Joel,Hynes,,Bikeman.com
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,1,170411,Jordan,Roessingh,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,2,9947,Robert,Downs,,Planet Bike
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,3,53173,Billy,Jones,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,4,188913,Chris,Halverson,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,5,208025,John,Van Susteren,,LAPT CC
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,6,83764,Gene,Tolli,,Enzo's-PSIMET
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,7,285688,William,Butcher,,Team Magnus;
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,8,139118,Joseph,Shanahan,,Nova Cycle Sports Foundation Inc.
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,9,18471,Thomas,Kalstrup,,PYOC
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,10,203875,Jay,Maas,,Apex Racing Team
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,11,214936,Nathan,Guerra,,
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,12,126305,Chris,Zugel,,
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,13,263312,Doug,Wambach,,Team Chiropractic Partners
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,14,203995,Eric,Knuth,,Trek Midwest Team
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,15,249774,Robert,Ruggles,,Hampshire Cycle Club
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,16,21508,Patrick,Loney,,Great Dane Velo Club
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,17,183996,Samuel,Tobias,,ISCorp Cycling
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,18,59398,Steven,Downs,,Great Dane Velo Club
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,19,278317,Jeffrey,Miller,,KS Energy Services / Team Wisconsin
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,20,260373,Michael,Jenich,,
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,21,55692,Christopher,Morris,,Great Dane Velo Club
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,22,176372,Bret,Glembocki,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,23,321876,Michael,Meteyer,,Great Dane Velo Club (GDVC)
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,24,218703,Gregory,Ferguson,,Trek Midwest Team
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,25,120099,Brian,Rybarik,,ISCorp Cycling Team
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,26,74509,Chad,Dean,,5Nines Cycling
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,27,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,28,33131,Forrest,Smith,,Trek Midwest Team
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,29,14626,Kenneth,Haines,,Team Wheel & Sprocket
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,30,58472,Brian,Petted,,Team Extreme
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,31,231653,Joel,Hynes,,Bikeman.com
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,32,187394,Jeffrey,Gantz,,Team Extreme
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,33,206415,Greg,Davis,,KS Energy Services / Team Wisconsin
