Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,5,336604,Armando,Hernandez,,Aginity Cycling
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,6,95714,Roberto,Chamizo,,Aginity Cycling
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,7,338172,Jose,Casas,,Aginity Cycling
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,8,376307,Yampier,Herrera,,Atlantic Shores Velo
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,9,84898,Corbett,Brown,,Compass Cycling Team
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,10,368385,Andreas,Volmer,,
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,11,24653,Steven,Mlujeak,,Graner - Stradalli Cycle
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,12,88669,Adam,Baskin,,Synergy Racing Team
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,13,195918,Steven,Griffith,,
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,14,38289,Ross,Williams,,Boston Mountain Cyclists
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,15,207949,Ted,Westerheide,,Aginity Cycling
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,16,38404,Paul,Williams,,Brick City/St Pete Bicycles
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,17,281175,Jose,Hernandez,,Atlantic Shores Velo
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,18,332882,Alan,Korhonen,,Synergy Racing Team
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,19,289531,Didier,Fresne,,FloridaVelo
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,20,281872,Kurt,Hoehn,,VeloBrew Cycling Club
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,21,187976,Miguel,Castaneda,,Sarasota Cycling Club
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,22,63765,Craig,Baranowski,,Hammer Down Multisport
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,23,28734,Anthony,Prioli,,Synergy Racing Team
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,24,232389,Mark,Poteet,,Synergy Racing Team
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,25,121299,Sean,Coleman,,US Military Cycling Team Fueled by FRS
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,26,368468,Ernie,Pena,,University Bicycle Center
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,27,108976,Curtis,Long,,Graner - Stradalli Cycle
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,28,333216,Rigoberto,Rielo,,Aginity Cycling
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,29,196540,Pablo,Santa Cruz,,FloridaVelo
06/16/2013,Road Race,Cat 1/2/3,Men,Master,35+,30,10305,Craig,Duxbury,,Compass Cycling Team
06/16/2013,Road Race,Cat 5,Men,,,1,0,Addison,Zawada,,
06/16/2013,Road Race,Cat 5,Men,,,2,355208,Alfredo,Pineda,,
06/16/2013,Road Race,Cat 5,Men,,,3,387937,Omar,machiste,,Colavita Racing
06/16/2013,Road Race,Cat 5,Men,,,4,390829,Ryan,Dyke,,
06/16/2013,Road Race,Cat 5,Men,,,5,0,Aston,Davies,,
06/16/2013,Road Race,Cat 5,Men,,,6,395971,Nicholas,Chase,,
06/16/2013,Road Race,Cat 5,Men,,,7,11447,Greg,Fenton,,UC Cyclery/JW Floors
06/16/2013,Road Race,Cat 5,Men,,,8,405476,Kevin,Grimes,,Cool Beans Racing
06/16/2013,Road Race,Cat 5,Men,,,9,407113,William,Patterson,,
06/16/2013,Road Race,Cat 5,Men,,,10,397022,Paul,McIlree,,
06/16/2013,Road Race,Cat 5,Men,,,11,353110,Stephen,Zaffiri,,
06/16/2013,Road Race,Cat 5,Men,,,12,393792,kyle,markel,,Team Fueled by Mila
06/16/2013,Road Race,Cat 5,Men,,,13,362176,Nicholas,Sterghos,,
06/16/2013,Road Race,Cat 5,Men,,,14,392997,Todd,Vanselous,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
06/16/2013,Road Race,Cat 5,Men,,,15,355420,Daniel,Flesch,,
06/16/2013,Road Race,Cat 5,Men,,,16,399974,Jorge,Mila,,
06/16/2013,Road Race,Cat 5,Men,,,17,308442,Keston,Mcmain,,
06/16/2013,Road Race,Cat 5,Men,,,18,358668,Richard,Dybdahl,,Pure Racing
06/16/2013,Road Race,Cat 5,Men,,,19,368721,David,Gee,,
06/16/2013,Road Race,Cat 5,Men,,,20,379004,Reginald,Mittelsdorf,,
06/16/2013,Road Race,Cat 5,Men,,,21,308241,Jason,McArthur,,RedEye Velo
06/16/2013,Road Race,Cat 5,Men,,,22,388968,Mikkel,Jensen,,Hammer Down Multisport
06/16/2013,Road Race,Cat 5,Men,,,23,395686,Robert,Ripley,,
06/16/2013,Road Race,Cat 5,Men,,,24,410539,David,Early,,
06/16/2013,Road Race,Cat 5,Men,,,25,407049,Adam,Arias,,
06/16/2013,Road Race,Cat 5,Men,,,26,375060,Matthew,Bowen,,
06/16/2013,Road Race,Cat 5,Men,,,27,327222,Antonio,Yaquian,,
06/16/2013,Road Race,Cat 5,Men,,,28,404403,Joe,Badessa,,
06/16/2013,Road Race,Cat 5,Men,,,29,407100,Daniel,Otero,,Team Fueled by Mila
06/16/2013,Road Race,Cat 4,Men,,,1,280746,Rolly,Weaver,,University of South Florida
06/16/2013,Road Race,Cat 4,Men,,,2,375712,Marcin,Rutkowski,,GearLink Racing INC.
06/16/2013,Road Race,Cat 4,Men,,,3,369445,mark,chandler,,EBP Racing Team
06/16/2013,Road Race,Cat 4,Men,,,4,359932,Dennis,Phipps,,
06/16/2013,Road Race,Cat 4,Men,,,5,389353,Nicholas,Garcia,,Interactive Metronome Development
06/16/2013,Road Race,Cat 4,Men,,,6,304636,Byron,Becker,,GearLink Racing INC.
06/16/2013,Road Race,Cat 4,Men,,,7,365145,jorge,caba,,LCTrainsmart Sports Club
06/16/2013,Road Race,Cat 4,Men,,,8,376561,Kevin,Koth,,
06/16/2013,Road Race,Cat 4,Men,,,9,396501,Derek,Birch,,USF Cycling
06/16/2013,Road Race,Cat 4,Men,,,10,362061,JuanCarlos,Rivera,,University Bicycle Center
06/16/2013,Road Race,Cat 4,Men,,,11,0,Chap,Dinkins,,
06/16/2013,Road Race,Cat 4,Men,,,12,134279,Thomas,Frost,,
06/16/2013,Road Race,Cat 4,Men,,,13,307886,Jeffrey,Vivo,,AG Bicycles / Guttenplan Coaching
06/16/2013,Road Race,Cat 4,Men,,,14,364677,Jason,Davis,,Hoovers Market
06/16/2013,Road Race,Cat 4,Men,,,15,367471,Nathaniel,Worcester,,Team Boris Cycling
06/16/2013,Road Race,Cat 4,Men,,,16,365039,Rhett,Houstoun,,GG Events Management
06/16/2013,Road Race,Cat 4,Men,,,17,280344,Moses,Bernard,,GearLink Racing INC.
06/16/2013,Road Race,Cat 4,Men,,,18,362686,Juan,Marrufo,,University Bicycle Center
06/16/2013,Road Race,Cat 4,Men,,,19,378205,Nicholas,Gubasta,,Naples Velo
06/16/2013,Road Race,Cat 4,Men,,,20,369070,Forrest,Ashby,,VeloBrew Cycling Club
06/16/2013,Road Race,Cat 4,Men,,,21,331884,Steve,Boyd,,Atlantic Shores Velo
06/16/2013,Road Race,Cat 4,Men,,,9998,357725,John,Wilkinson,,Naples Cyclery p/b Airport Kia
06/16/2013,Road Race,Cat 4,Men,,,9998,354442,Edward,Danow,,
06/16/2013,Road Race,Cat 3,Men,,,1,346348,Anthony,Yaques,,Outcast Racing Team
06/16/2013,Road Race,Cat 3,Men,,,2,322368,Michael,Cedeno,,AG Bicycles / Guttenplan Coaching
06/16/2013,Road Race,Cat 3,Men,,,3,300328,Jerry,Cabrera,,Outcast Racing Team
06/16/2013,Road Race,Cat 3,Men,,,4,371658,Kyle,Kelly,,Naples Cyclery p/b Airport Kia
06/16/2013,Road Race,Cat 3,Men,,,5,304954,Hayden,Blom,,Miller School of Albemarle p/b CBC
06/16/2013,Road Race,Cat 3,Men,,,6,304873,Chris,Mcgrath,,
06/16/2013,Road Race,Cat 3,Men,,,7,329482,Daryle,Glaser,,
06/16/2013,Road Race,Cat 3,Men,,,8,351932,James,Gunter,,VeloBrew Cycling Club
06/16/2013,Road Race,Cat 3,Men,,,9,280638,Bradley,Gordon,,Florida Velo Junior Development
06/16/2013,Road Race,Cat 3,Men,,,10,293076,Peter,Davis,,Stan's NoTubes P/b Proferrin
06/16/2013,Road Race,Cat 3,Men,,,11,65563,Jorge,Garcia,,
06/16/2013,Road Race,Cat 3,Men,,,12,335312,Marc,Boults,,Naples Cyclery p/b Airport Kia
06/16/2013,Road Race,Cat 3,Men,,,13,360213,James,Thompson,,Gulf Coast Velo
06/16/2013,Road Race,Cat 3,Men,,,14,288143,James,Harter,,Hoovers Market
06/16/2013,Road Race,Cat 3,Men,,,15,296605,Michael,Hernandez,,Slipstream-Craddock Junior Development
06/16/2013,Road Race,Cat 3,Men,,,16,347582,John Paul,Gilbert,,Interactive Metronome Development
06/16/2013,Road Race,Cat 3,Men,,,17,359278,Christopher,Rupe,,GearLink Racing INC.
06/16/2013,Road Race,Cat 3,Men,,,18,279994,Andrew,Cope,,Tribe Multisport
06/16/2013,Road Race,Cat 3,Men,,,19,179495,Chris,Stroh,,Gulf Coast Velo
06/16/2013,Road Race,Cat 3,Men,,,20,226652,Andrea,Tosolini,,352 Racing p/b Bikes and More
06/16/2013,Road Race,Cat 3,Men,,,21,343850,Julio,Prida,,University Bicycle Center
06/16/2013,Road Race,Cat 3,Men,,,22,280789,Pete,Jones,,VeloBrew Cycling Club
06/16/2013,Road Race,Cat 3,Men,,,23,272296,Talmadge,Mincey,,Scenic City Velo
06/16/2013,Road Race,Cat 3,Men,,,24,246131,Luke,Broadwell,,Junior Flyers
06/16/2013,Road Race,Cat 3,Men,,,25,304529,Ian,Mcmullen,,VeloBrew Cycling Club
06/16/2013,Road Race,Cat 3,Men,,,26,68480,Matthew,Smith,,FloridaVelo
06/16/2013,Road Race,Cat 3,Men,,,27,307695,Shawn,Faynik,,Hoovers Market
06/16/2013,Road Race,Cat 3,Men,,,28,265487,James,Maffucci,,
06/16/2013,Road Race,Cat 3,Men,,,9998,351492,markanthony,sanchez,,US Military Cycling Team Fueled by FRS
06/16/2013,Road Race,,Men,Junior,10-12,1,401785,Jose,Rielo,,Aginity Cycling
06/16/2013,Road Race,,Men,Junior,10-12,2,364633,clayton,zinnert,,Colavita Racing Inc.
06/16/2013,Road Race,,Men,Junior,10-12,3,365097,Jackson,Mehr,,TBTS Junior Cycling
06/16/2013,Road Race,,Men,Junior,13-14,1,337796,Michael,Mace,,
06/16/2013,Road Race,,Men,Junior,13-14,2,403704,Niall,Burns,,Colavita Racing
06/16/2013,Road Race,,Men,Junior,13-14,3,403177,Edwin,Calderon,,
06/16/2013,Road Race,,Men,Junior,13-14,4,396553,Eric,McNees,,RedEye Velo Juniors
06/16/2013,Road Race,,Men,Junior,13-14,5,407159,James`,McAuley,,RedEye Velo Juniors
06/16/2013,Road Race,,Men,Junior,13-14,6,286748,Dominique,Mcconnell,,AAA Cycling Team
06/16/2013,Road Race,,Men,Junior,13-14,7,377941,Carsten,Canchola,,
06/16/2013,Road Race,,Men,Junior,15-16,1,316004,Sandor A,Delgado,,Interactive Metronome Development
06/16/2013,Road Race,,Men,Junior,15-16,2,389353,Nicholas,Garcia,,Interactive Metronome Development
06/16/2013,Road Race,,Men,Junior,15-16,3,381767,Connor,Everett,,RedEye Velo Juniors
06/16/2013,Road Race,,Men,Junior,15-16,4,340506,Robert,Comfort,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
06/16/2013,Road Race,,Men,Junior,15-16,5,392529,Brian,Sciba,,RedEye Velo Juniors
06/16/2013,Road Race,,Men,Junior,15-16,6,367471,Nathaniel,Worcester,,Team Boris Cycling
06/16/2013,Road Race,,Men,Junior,15-16,7,393320,Aaron,Crawford,,Pure Racing
06/16/2013,Road Race,,Men,Junior,17-18,1,378205,Nicholas,Gubasta,,Naples Velo
06/16/2013,Road Race,,Men,Junior,17-18,2,278686,David,Abusiewiez,,LCTrainsmart Sports Club
06/16/2013,Road Race,,Men,Master,50+,1,57623,Jim,Zimmer,,FloridaVelo
06/16/2013,Road Race,,Men,Master,50+,2,265222,Lambert,Vaes,,Cycle Logic
06/16/2013,Road Race,,Men,Master,50+,3,297857,Milton,Behrens,,iBike / Pink Panthers
06/16/2013,Road Race,,Men,Master,50+,4,239227,Shaun,Redman,,iBike / Pink Panthers
06/16/2013,Road Race,,Men,Master,50+,5,104661,Carlos,Soler,,Vision Quest LLC
06/16/2013,Road Race,,Men,Master,50+,6,2867,Martin,Bates,,Synergy Racing Team
06/16/2013,Road Race,,Men,Master,50+,7,359091,Brian,Davis,,Treasure Coast Racing
06/16/2013,Road Race,,Men,Master,50+,8,288588,Stuart,Lamb,,Synergy Racing Team
06/16/2013,Road Race,,Men,Master,50+,9,303950,Bruce,Keno,,BikeStreet USA
06/16/2013,Road Race,,Men,Master,50+,10,33966,Mark,Stein,,FloridaVelo
06/16/2013,Road Race,,Men,Master,50+,11,181880,Roman,Paczka,,Mainline Cycling
06/16/2013,Road Race,,Men,Master,50+,12,302416,Christopher,Wilcox,,Naples Velo
06/16/2013,Road Race,,Men,Master,50+,13,231630,Michael,Adams,,GearLink Racing INC.
06/16/2013,Road Race,,Men,Master,50+,14,187514,Julius,Aulisio,,Treasure Coast Racing
06/16/2013,Road Race,,Men,Master,50+,15,317526,Blaine,Heric,,FloridaVelo
06/16/2013,Road Race,,Men,Master,50+,16,197671,John,Murphy,,GearLink Racing INC.
06/16/2013,Road Race,,Men,Master,50+,17,367626,Peter,Galvin,,Orlando Velo pb Asbestos.com
06/16/2013,Road Race,,Men,Master,50+,18,336488,Allen,McMurtry,,
06/16/2013,Road Race,,Men,Master,50+,19,357815,Andrew,Macfarlane,,
06/16/2013,Road Race,,Men,Master,50+,20,53486,Steve,Engle,,FloridaVelo
06/16/2013,Road Race,,Men,Master,50+,21,221917,Michael,Robinson,,Cycle Logic
06/16/2013,Road Race,,Men,Master,50+,22,326312,JIM,LELAND,,VeloBrew Cycling Club
06/16/2013,Road Race,,Men,Master,50+,23,226652,Andrea,Tosolini,,352 Racing p/b Bikes and More
06/16/2013,Road Race,,Men,Master,50+,24,224847,Edgar,Leano,,Compass Cycling Team
06/16/2013,Road Race,,Men,Master,50+,25,360757,Kevin,Clark,,Winter Springs Cycling
06/16/2013,Road Race,,Men,Master,50+,26,348316,Charles,Kelly Jr,,FloridaVelo
06/16/2013,Road Race,,Men,Master,50+,27,388313,Will,Montoya,,VeloBrew Cycling Club
06/16/2013,Road Race,,Men,Master,50+,28,54229,Alexander,Strouhal,,
06/16/2013,Road Race,,Men,Master,50+,29,320064,Joseph,Fritz,,VeloBrew Cycling Club
06/16/2013,Road Race,,Men,Master,50+,30,65093,Martin,Kastan,,
06/16/2013,Road Race,,Men,Master,50+,31,139406,Robert,Kilcullen,,
06/16/2013,Road Race,,Men,Master,50+,32,280775,David,Kroupa,,BikeStreet USA
06/16/2013,Road Race,,Men,Master,50+,33,394413,CHRIS,KLEMZ,,FloridaVelo
06/16/2013,Road Race,,Men,Master,50+,34,54833,Jeffrey,Comfort,,Vision Quest
06/16/2013,Road Race,,Men,Master,50+,35,296941,Peter,King,,VeloBrew Cycling Club
06/16/2013,Road Race,,Men,Master,50+,DNF,393844,James,Dure,,
06/16/2013,Road Race,,Men,Master,60+,1,105245,Marcus,Watters,,Vision Quest
06/16/2013,Road Race,,Men,Master,60+,2,104477,Frank,Mullen,,FloridaVelo
06/16/2013,Road Race,,Men,Master,60+,3,297857,Milton,Behrens,,iBike / Pink Panthers
06/16/2013,Road Race,,Men,Master,60+,4,394385,Larry,Mengelkoch,,FloridaVelo
06/16/2013,Road Race,,Men,Master,60+,5,56405,Michael,Frenette,,
06/16/2013,Road Race,,Men,Master,60+,6,259650,Greg,Algood,,FloridaVelo
06/16/2013,Road Race,,Men,Master,60+,7,400134,Freddy,Roy,,
06/16/2013,Road Race,,Men,Master,60+,8,272783,William,Roberts,,
06/16/2013,Road Race,,Men,Master,60+,9,61905,Manuel,Aguilera,,Relentless Bicycles
06/16/2013,Road Race,,Men,Master,60+,10,287675,Michael,Rowe,,iBike / Pink Panthers
06/16/2013,Road Race,,Men,Master,60+,11,1209,Steve,Agronick,,Florida Masters Cycling
06/16/2013,Road Race,,Men,Master,60+,12,172355,William,Tittle,,iBike / Pink Panthers
06/16/2013,Road Race,Pro/Cat 1/2,Women,,,1,376824,Chelsea,Factor,,Team Kenda presented by RACC
06/16/2013,Road Race,Pro/Cat 1/2,Women,,,2,256789,Sheila,Cousins,,Morgan Stanley Cycling Team
06/16/2013,Road Race,Pro/Cat 1/2,Women,,,3,290669,Zoe,Mullins,,ExergyTWENTY16
06/16/2013,Road Race,Pro/Cat 1/2,Women,,,4,302446,Sandra,Pehl,,FloridaVelo
06/16/2013,Road Race,Cat 4,Women,,,1,395101,Kelly,Serafim,,Garneau Florida
06/16/2013,Road Race,Cat 4,Women,,,2,390781,Pippa,Greenberg,,Cool Beans Racing
06/16/2013,Road Race,Cat 4,Women,,,3,390499,Elizabeth,Kauffman,,Rose Bandits
06/16/2013,Road Race,Cat 4,Women,,,4,407378,Rebekah,Gleason-Hope,,VeloBrew Cycling Club
06/16/2013,Road Race,Cat 4,Women,,,5,341168,Laurie,King,,Lakeland Endurance Company LLC/Healthy Living
06/16/2013,Road Race,Cat 4,Women,,,6,393033,Maureen,Smith,,Cool Beans Racing
06/16/2013,Road Race,Cat 4,Women,,,7,275596,Sharon,Williams,,Lakeland Endurance Company LLC/Healthy Living
06/16/2013,Road Race,Cat 4,Women,,,8,392937,Magdalena,Cichon,,VeloBrew Cycling Club
06/16/2013,Road Race,Cat 4,Women,,,9,404989,Erica,Rogers,,Lakeland Endurance Company LLC/Healthy Living
06/16/2013,Road Race,Cat 4,Women,,,9998,341538,Jennifer,Hilton,,
06/16/2013,Road Race,Cat 3,Women,,,1,366564,Amy,Good,,High Velocity Racing
06/16/2013,Road Race,Cat 3,Women,,,2,397657,Laura,Jorgensen,,
06/16/2013,Road Race,Cat 3,Women,,,3,381731,Leah,Mantle,,VeloBrew Cycling Club
06/16/2013,Road Race,Cat 3,Women,,,4,274095,Marjolein,Pawlus,,Cycle Sport Concepts Tampa
06/16/2013,Road Race,Cat 3,Women,,,5,296276,Sharon,Smith,,VeloBrew Cycling Club
06/16/2013,Road Race,Cat 3,Women,,,6,307103,Romina,Mok,,
06/16/2013,Road Race,Cat 3,Women,,,7,307387,Theresa,Kelly,,FloridaVelo
