Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2012,Cyclo-cross,Junior,Men,,15-18,2,0,gregory,schott,,
12/01/2012,Cyclo-cross,Junior,Men,,15-18,3,309307,Thomas,Carey,,Rogue Velo Racing
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,1,295123,Michael,Baldwin,,Tri Power
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,2,328886,Nicholas,Tempest,,Tri Power
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,3,6580,Dave,Chamblin,,
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,4,344832,Mark,LaDow,,Celerity Cycling p/b Brooks Systems
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,5,334610,Sam,Winters,,Dire Wolf Racing
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,6,27092,Scott,Paisley,,MVC/Blue Wheel
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,7,176419,Matthew,Marchal,,Altius Cycling Team
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,8,155623,Jerry,Hadley,,Tri Power
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,9,306718,Parker,Brookfield,,Monticello Velo Club
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,10,296544,Jeffrey,Hellner,,JRVS/American Pride
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,11,177204,David,Sellars,,
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,12,317702,clarke,tanner,,Team 3Sports
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,13,273169,Barry,Hindman,,Sportif Coaching Group
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,14,202386,John,Messersmith,,Altius Cycling Team
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,15,285289,Chris,Smead,,Team Tripower
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,16,342142,Andrei,Pugachev,,
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,17,149288,Shawn,Tunstall,,
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,18,43408,Peter,Henry,,Altius Cycling Team
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,19,241682,Frank,Palmieri,,Tri Power
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,20,0,John,Doe,,
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,21,305881,Aaron,Goldstein,,
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,22,304182,Joshua,Abbe,,Dire Wolf Racing
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,23,336142,Todd,Miller,,
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,24,0,Chris,Hoberl,,
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,25,241928,Chad,Holm,,Tri Power
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,26,0,Talmage,Bullock,,
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,27,0,Steve,Forss,,
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,DNF,334202,Eric,Crandell,,Rogue Velo Racing
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,DNF,39189,Sean,Yeager,,Altius Cycling Team
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,DNF,355314,Chris,Caton,,Rogue Velo Racing
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,DNF,208822,Richie,Langley,,Fat Frogs Racing
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,DNF,290875,George,Lowe,,NCVC/UnitedHealthcare
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,DNF,0,Chris,Hobert,,
12/01/2012,Cyclo-cross,Cat3/4,Men,,open,DNF,306523,Adam,Croft,,Slipstream-Craddock Junior Development
12/01/2012,Cyclo-cross,Cat Pro/1/2/3,Men,,open,1,212905,Michael,Stoop,,Atlantic Velo-Virginia p/b Walt's Racing
12/01/2012,Cyclo-cross,Cat Pro/1/2/3,Men,,open,2,16527,Cameron,Holland,,JRVS/American Pride
12/01/2012,Cyclo-cross,Cat Pro/1/2/3,Men,,open,3,205055,Michael,Hosang,,Team Tripower
12/01/2012,Cyclo-cross,Cat Pro/1/2/3,Men,,open,4,344832,Mark,LaDow,,Celerity Cycling p/b Brooks Systems
12/01/2012,Cyclo-cross,Cat Pro/1/2/3,Men,,open,5,328886,Nicholas,Tempest,,Tri Power
12/01/2012,Cyclo-cross,Cat Pro/1/2/3,Men,,open,6,295123,Michael,Baldwin,,Tri Power
12/01/2012,Cyclo-cross,Cat Pro/1/2/3,Men,,open,7,279970,Michael,Park,,Tri Power
12/01/2012,Cyclo-cross,Cat Pro/1/2/3,Men,,open,DNF,221655,Stuart,Louder,,Crosshairs Cycling
12/01/2012,Cyclo-cross,Cat Pro/1/2/3,Men,,open,DNF,211869,Eric,Fischer,,
12/01/2012,Cyclo-cross,4,Men,,open,1,177204,David,Sellars,,
12/01/2012,Cyclo-cross,4,Men,,open,2,362388,Gregg,Palmer,,Team 3Sports
12/01/2012,Cyclo-cross,4,Men,,open,3,368172,Bradley,Gresham,,Rogue Velo Racing
12/01/2012,Cyclo-cross,4,Men,,open,4,303391,christopher,adams,,Rogue Velo Racing
12/01/2012,Cyclo-cross,4,Men,,open,5,275373,jem,novak,,Rogue Velo Racing
12/01/2012,Cyclo-cross,4,Men,,open,6,310298,Tom,Brookfield,,Richmond Velo Sport
12/01/2012,Cyclo-cross,4,Men,,open,7,305881,aaron,goldstein,,
12/01/2012,Cyclo-cross,4,Men,,open,8,302719,Lester,Brown,,Team 3Sports
12/01/2012,Cyclo-cross,4,Men,,open,9,374416,Thomas,Craney,,
12/01/2012,Cyclo-cross,4,Men,,open,10,366184,David,Mayhew,,
12/01/2012,Cyclo-cross,4,Men,,open,11,304182,Joshua,Abbe,,Dire Wolf Racing
12/01/2012,Cyclo-cross,4,Men,,open,12,355314,Chris,Caton,,Rogue Velo Racing
12/01/2012,Cyclo-cross,4,Men,,open,13,162848,Chuck,Miller,,
12/01/2012,Cyclo-cross,4,Men,,open,14,339848,Doug,Hight,,Fat Frogs Racing
12/01/2012,Cyclo-cross,4,Men,,open,15,0,joe,younkin,,
12/01/2012,Cyclo-cross,4,Men,,open,16,375730,Brian,Anderson,,
12/01/2012,Cyclo-cross,4,Men,,open,17,321764,Grant,Brookfield,,Richmond Velo Sport
12/01/2012,Cyclo-cross,4,Men,,open,18,14252,bill,groeninger,,
12/01/2012,Cyclo-cross,4,Men,,open,19,336142,Todd,Miller,,Team Tripower
12/01/2012,Cyclo-cross,4,Men,,open,20,205890,Arthur,Marks,,Team Tripower
12/01/2012,Cyclo-cross,4,Men,,open,21,208822,Richie,Langley,,Fat Frogs Racing
12/01/2012,Cyclo-cross,4,Men,,open,22,224557,shawn,buddenhagen,,Southside Tri & Cycle
12/01/2012,Cyclo-cross,4,Men,,open,23,304012,Andy,McKay,,Rogue Velo Racing
12/01/2012,Cyclo-cross,4,Men,,open,24,0,ron,schaecher,,
12/01/2012,Cyclo-cross,4,Men,,open,25,0,ran,cabel,,
12/01/2012,Cyclo-cross,4,Men,,open,26,390534,DANNY,KING,,
12/01/2012,Cyclo-cross,4,Men,,open,27,0,pasquale,tirone,,
12/01/2012,Cyclo-cross,4,Men,,open,28,0,Matthew,Cox,,
12/01/2012,Cyclo-cross,4,Men,,open,29,0,Antonio,Campos,,
12/01/2012,Cyclo-cross,4,Men,,open,30,0,malcom,lively,,
12/01/2012,Cyclo-cross,4,Men,,open,31,0,Ben,Hightower,,
12/01/2012,Cyclo-cross,4,Men,,open,32,359893,Ian,KING,,
12/01/2012,Cyclo-cross,4,Men,,open,33,337926,Anthony,Bream,,Celerity Cycling p/b Brooks Systems
12/01/2012,Cyclo-cross,4,Men,,open,34,0,PATRICK,EWARDS,,
12/01/2012,Cyclo-cross,4,Men,,open,35,0,Scott,Wood,,
12/01/2012,Cyclo-cross,4,Men,,open,DNF,0,Travis,Williams,,
12/01/2012,Cyclo-cross,4,Men,,open,DNF,0,Randy,Hass,,
12/01/2012,Cyclo-cross,4,Men,,open,DNF,268808,Nathan,Ayers,,Bike Stop Team
12/01/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,open,8,289426,Jennifer,Pope,,Velocita
12/01/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,open,9,306424,rebecca,lowe,,
12/01/2012,Cyclo-cross,Masters,Women,,40+,1,285260,Mary Anne,Snavely,,Altius Cycling Team
12/01/2012,Cyclo-cross,Masters,Women,,40+,2,259369,Valerie,Netsch,,Tri Power
12/01/2012,Cyclo-cross,Masters,Women,,40+,3,325250,Jennie,Zack,,
12/01/2012,Cyclo-cross,Masters,Women,,40+,4,225442,Glenda,Craddock,,Fat Frogs Racing
12/01/2012,Cyclo-cross,Masters,Women,,40+,5,293977,winnie,backman,,
12/01/2012,Cyclo-cross,Masters,Women,,40+,DNF,290303,Monica,Glave',,River CIty Women's Racing
12/01/2012,Cyclo-cross,Cat3/4,Women,,open,1,285260,Mary Anne,Snavely,,Altius Cycling Team
12/01/2012,Cyclo-cross,Cat3/4,Women,,open,2,286925,Emily,Croft,,James River Velo Sport
12/01/2012,Cyclo-cross,Cat3/4,Women,,open,3,325250,Jennie,Zack,,
12/01/2012,Cyclo-cross,Cat3/4,Women,,open,4,247049,Malissa,Hundley,,Altius Cycling Team
12/01/2012,Cyclo-cross,Cat3/4,Women,,open,DNF,313102,Megan,Morse,,
12/01/2012,Cyclo-cross,Cat3/4,Women,,open,DNF,294895,Mason,Hopkins,,ALAN North America Cycling
12/01/2012,Cyclo-cross,Cat3/4,Women,,open,DNF,388483,Courtney,Cotton,,
12/01/2012,Cyclo-cross,Cat Pro/1/2/3,Women,,open,1,339392,Alena,Pugacheva,,Richmond Bicycle Studio Racing
12/01/2012,Cyclo-cross,Cat Pro/1/2/3,Women,,open,2,216612,Sally,McMahon,,Team Tripower
12/01/2012,Cyclo-cross,Cat Pro/1/2/3,Women,,open,3,306424,rebecca,lowe,,
12/01/2012,Cyclo-cross,Cat Pro/1/2/3,Women,,open,4,223678,Katie,Simmons,,Team Commonwealth Sports Medicine
12/01/2012,Cyclo-cross,Cat Pro/1/2/3,Women,,open,DNF,226016,Laura,Cook,,Velocita
12/01/2012,Cyclo-cross,4,Women,,open,1,313102,Megan,Morse,,
12/01/2012,Cyclo-cross,4,Women,,open,2,247049,Malissa,Hundley,,Altius Cycling Team
12/01/2012,Cyclo-cross,4,Women,,open,3,226020,Jane,Seymour,,Fat Frogs Racing
