Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2016,Downhill,B,Men,Collegiate,,23,402182,Sandy,Floren,,University of California-Santa Cruz
11/05/2016,Downhill,A,Men,Collegiate,,1,455389,Tracy,Tyrfingsson,,San Jose State University
11/05/2016,Downhill,A,Men,Collegiate,,2,488350,JP,Purdom,,California Polytechnic-San Luis Obispo
11/05/2016,Downhill,A,Men,Collegiate,,3,486820,Larry,Sussman,,University of Nevada-Reno
11/05/2016,Downhill,A,Men,Collegiate,,4,518802,Logan,Weber,,University of California-Santa Cruz
11/05/2016,Downhill,A,Men,Collegiate,,5,414577,Lucas,Chambliss,,University of California-Santa Cruz
11/05/2016,Downhill,A,Men,Collegiate,,6,487773,Austin,Wolfe,,University of Nevada-Reno
11/05/2016,Downhill,A,Men,Collegiate,,7,264321,Ryan,Westermann,,California Polytechnic-San Luis Obispo
11/05/2016,Downhill,Cat 3,Men,Open,,1,0,Robert,Duncan,02:31.5,Open
11/05/2016,Downhill,Cat 3,Men,Open,,2,0,Jack,Fields,02:47.1,Open
11/05/2016,Downhill,Cat 2,Men,Open,,1,186842,Aaron,Deich,02:23.1,Open
11/05/2016,Downhill,Cat 2,Men,Open,,2,431604,Michael,Guzzardi,02:35.2,Open
11/05/2016,Downhill,Cat 2,Men,Open,,3,284346,Alex,Chiao,02:35.2,Open
11/05/2016,Downhill,Cat 1,Men,Open,,1,454235,Brian,Cahal,02:17.0,Open
11/05/2016,Downhill,Cat 1,Men,Open,,2,418271,Matthew,Wilbur,02:20.0,Open
11/05/2016,Downhill,Cat 1,Men,Open,,3,261180,Christopher,Resendez,02:22.0,Open
11/05/2016,Downhill,Cat 1,Men,Open,,4,0,Michell,Disciotta,02:26.8,Open
11/05/2016,Downhill,B,Women,Collegiate,,1,519154,Malori,Wagner,03:40.8,California State University-Chico
11/05/2016,Downhill,B,Women,Collegiate,,2,486218,Jessica,Chen,04:14.1,University of California-Berkeley
11/05/2016,Downhill,B,Women,Collegiate,,3,354114,McKenzie,Melcher,04:45.7,San Diego State University
11/05/2016,Downhill,B,Women,Collegiate,,4,519132,Cindy,Hsu,05:44.8,University of California-Berkeley
11/05/2016,Downhill,A,Women,Collegiate,,1,431596,Rachel,Anders,02:40.9,Stanford University
11/05/2016,Downhill,A,Women,Collegiate,,2,389232,Leah,Lindwhite,02:43.5,California Polytechnic-San Luis Obispo
11/05/2016,Downhill,A,Women,Collegiate,,3,466237,Diniana,Piekutowski,03:52.1,Stanford University
11/05/2016,Downhill,Cat 1,Women,Open,,1,0,Christine,West,03:00.5,Open
11/05/2016,Super D,C,Men,Collegiate,,1,521701,Sean,Paddy,05:18.0,California Polytechnic-Pomona
11/05/2016,Super D,C,Men,Collegiate,,2,351080,Michael,Beard,05:35.1,California Polytechnic-San Luis Obispo
11/05/2016,Super D,C,Men,Collegiate,,3,480261,Calvin,Iba,05:35.4,California Polytechnic-Pomona
11/05/2016,Super D,C,Men,Collegiate,,4,0,Spencer,Larue,05:39.3,San Diego State University
11/05/2016,Super D,C,Men,Collegiate,,5,521433,Cass,Robertson,05:41.9,California State University-Channel Islands
11/05/2016,Super D,C,Men,Collegiate,,6,521634,Nicholas,Carle,05:46.9,CSU Bicycle Kitchen
11/05/2016,Super D,C,Men,Collegiate,,7,0,Tyler,Bergmann,05:47.2,California Polytechnic-Pomona
11/05/2016,Super D,C,Men,Collegiate,,8,517131,Ryan,Crookham,05:47.6,California State University-Chico
11/05/2016,Super D,C,Men,Collegiate,,9,520171,Spencer,Jones,05:49.5,University of Nevada-Reno
11/05/2016,Super D,C,Men,Collegiate,,10,362587,Quinn,Tirpak,05:49.7,California Polytechnic-San Luis Obispo
11/05/2016,Super D,C,Men,Collegiate,,11,457003,William,Cortez,06:04.5,California State University-Chico
11/05/2016,Super D,C,Men,Collegiate,,12,0,Lee,Caleb,06:07.0,University of California-Santa Barbara
11/05/2016,Super D,C,Men,Collegiate,,13,520005,Zack,Bailey,06:07.1,University of California-Santa Barbara
11/05/2016,Super D,C,Men,Collegiate,,14,371470,Richard,Lo,06:09.0,University of Southern California
11/05/2016,Super D,C,Men,Collegiate,,15,519138,Luke,Harrell,06:13.1,University of California-Santa Cruz
11/05/2016,Super D,C,Men,Collegiate,,16,489356,Anthony,Andrade,06:14.4,California State University-Channel Islands
11/05/2016,Super D,C,Men,Collegiate,,17,521356,Nathaniel,Willow,06:18.6,Fresno
11/05/2016,Super D,C,Men,Collegiate,,18,0,Michael,Oleata,06:22.6,California Polytechnic-Pomona
11/05/2016,Super D,C,Men,Collegiate,,19,492743,Jake,Rugh,06:28.6,University of California-Santa Barbara
11/05/2016,Super D,C,Men,Collegiate,,20,306167,Alex,Bailey,06:29.8,California Polytechnic-San Luis Obispo
11/05/2016,Super D,C,Men,Collegiate,,21,519099,Alexander,Poroli,06:34.7,University of Nevada-Reno
11/05/2016,Super D,C,Men,Collegiate,,22,395174,Babandeep,Singh,06:42.1,University of California-Santa Cruz
11/05/2016,Super D,C,Men,Collegiate,,23,0,Paul,Vasquez,06:44.5,California Polytechnic-Pomona
11/05/2016,Super D,C,Men,Collegiate,,24,519104,Mitchell,Etzel,06:47.1,University of California-Santa Cruz
11/05/2016,Super D,C,Men,Collegiate,,25,519404,Jordan,Byrnes,06:53.8,University of California-Davis
11/05/2016,Super D,C,Men,Collegiate,,26,519097,Austin,Erb,06:55.4,University of California-Santa Cruz
11/05/2016,Super D,C,Men,Collegiate,,27,502821,John,Blaske,06:55.7,University of California-Santa Cruz
11/05/2016,Super D,C,Men,Collegiate,,28,521692,Sean,Wolfe,07:22.1,California Polytechnic-Pomona
11/05/2016,Super D,B,Men,Collegiate,,1,416903,Geremy,Patterson,05:06.8,California Polytechnic-San Luis Obispo
11/05/2016,Super D,B,Men,Collegiate,,2,488137,Matthew,Llanes,05:12.0,University of California-Davis
11/05/2016,Super D,B,Men,Collegiate,,3,0,Tim,Jannisse,05:12.1,San Diego State University
11/05/2016,Super D,B,Men,Collegiate,,4,254829,Stanley,Goto,05:18.6,California Polytechnic-San Luis Obispo
11/05/2016,Super D,B,Men,Collegiate,,5,519151,Brandon,Miller,05:19.2,California Polytechnic-San Luis Obispo
11/05/2016,Super D,B,Men,Collegiate,,6,455833,Patrick,Costa,05:20.6,California State University-Channel Islands
11/05/2016,Super D,B,Men,Collegiate,,7,456822,Benjamin,Bright,05:22.8,University of California-Davis
11/05/2016,Super D,B,Men,Collegiate,,8,428695,Matt,Wennerstrom,05:23.7,California State University-Channel Islands
11/05/2016,Super D,B,Men,Collegiate,,9,519795,Mauricio,Sanchez,05:23.7,Stanford University
11/05/2016,Super D,B,Men,Collegiate,,10,456202,Ryan,Miller,05:23.7,California Polytechnic-San Luis Obispo
11/05/2016,Super D,B,Men,Collegiate,,11,519940,Tanner,Walker,05:24.0,University of California-Santa Barbara
11/05/2016,Super D,B,Men,Collegiate,,12,457370,Cameron,Eng,05:37.0,California Polytechnic-San Luis Obispo
11/05/2016,Super D,B,Men,Collegiate,,13,456555,Cameron,Aires,05:38.0,California Polytechnic-Pomona
11/05/2016,Super D,B,Men,Collegiate,,14,487415,Darien,Martin,05:38.3,California State University-Chico
11/05/2016,Super D,B,Men,Collegiate,,15,520079,Loren,Sunding,05:41.9,California Polytechnic-San Luis Obispo
11/05/2016,Super D,B,Men,Collegiate,,16,456979,Chris,Neale,05:43.1,University of California-Santa Barbara
11/05/2016,Super D,B,Men,Collegiate,,17,0,Filip,Haltmayer,05:43.9,University of California-Santa Cruz
11/05/2016,Super D,B,Men,Collegiate,,18,520223,David,Kooi,05:45.8,University of California-Santa Cruz
11/05/2016,Super D,B,Men,Collegiate,,19,341204,Anthony,Fryer,05:49.9,California Polytechnic-San Luis Obispo
11/05/2016,Super D,B,Men,Collegiate,,20,430222,Nicholas,Papadakis,05:51.2,California Polytechnic-San Luis Obispo
11/05/2016,Super D,B,Men,Collegiate,,21,460528,Alexander,Villagran,05:53.8,University of California-Santa Cruz
11/05/2016,Super D,B,Men,Collegiate,,22,520282,Arvand,Ghodrati,05:53.8,California Polytechnic-San Luis Obispo
11/05/2016,Super D,B,Men,Collegiate,,23,488484,Kevin,McManus,06:01.6,California Polytechnic-San Luis Obispo
11/05/2016,Super D,B,Men,Collegiate,,24,518947,Charles,Weaver,06:49.2,University of Nevada-Reno
11/05/2016,Super D,B,Men,Collegiate,,DQ,471702,Nicolas,Theunissen,DQ,University of California-Santa Cruz
11/05/2016,Super D,A,Men,Collegiate,,1,455389,Tracy,Tyrfingsson,04:53.9,San Jose State University
11/05/2016,Super D,A,Men,Collegiate,,2,416390,Sam,AndersonMoxley,04:56.2,University of California-Santa Cruz
11/05/2016,Super D,A,Men,Collegiate,,3,424356,Dean,Lyons,05:05.1,University of California-Santa Cruz
11/05/2016,Super D,A,Men,Collegiate,,4,488350,JP,Purdom,05:08.3,California Polytechnic-San Luis Obispo
11/05/2016,Super D,A,Men,Collegiate,,5,460632,Paul,Marcynyszyn,05:20.5,California Polytechnic-Pomona
11/05/2016,Super D,A,Men,Collegiate,,6,264321,Ryan,Westermann,05:34.5,California Polytechnic-San Luis Obispo
11/05/2016,Super D,A,Men,Collegiate,,7,414577,Lucas,Chambliss,05:34.6,University of California-Santa Cruz
11/05/2016,Super D,Cat 1,Men,Open,,1,0,Matthew,Wibur,05:19.4,
11/05/2016,Super D,Cat 1,Men,Open,,2,521729,Garrett,Silong,06:15.1,
11/05/2016,Super D,Cat 1,Men,Open,,3,488024,Karl,Lange,06:19.5,
11/05/2016,Super D,B,Women,Collegiate,,1,354114,McKenzie,Melcher,06:51.7,San Diego State University
11/05/2016,Super D,B,Women,Collegiate,,2,518500,Sierra,Davies,07:04.1,University of Nevada-Reno
11/05/2016,Super D,B,Women,Collegiate,,3,498312,Ondine,Izuno,07:31.0,California State University-Channel Islands
11/05/2016,Super D,B,Women,Collegiate,,4,0,Elizabeth,Ornell,07:42.5,CCP Cycling
11/05/2016,Super D,B,Women,Collegiate,,5,486218,Jessica,Chen,07:53.4,University of California-Berkeley
11/05/2016,Super D,B,Women,Collegiate,,6,488759,Heidi,Maupin,07:58.4,University of California-Santa Cruz
11/05/2016,Super D,B,Women,Collegiate,,7,519132,Cindy,Hsu,08:52.0,University of California-Berkeley
11/05/2016,Super D,A,Women,Collegiate,,1,431596,Rachel,Anders,05:33.4,Stanford University
11/05/2016,Super D,A,Women,Collegiate,,2,389232,Leah,Lindwhite,06:03.2,California Polytechnic-San Luis Obispo
11/05/2016,Super D,A,Women,Collegiate,,3,354768,Megan,Bradley,06:29.5,University of California-Berkeley
11/05/2016,Super D,A,Women,Collegiate,,4,466237,Diniana,Piekutowski,06:54.6,Stanford University
11/05/2016,Super D,Cat 1,Women,Open,,1,367610,Eliana,Stefani,06:54.1,Open
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,1,519775,Konor,Von Kraut,,California Polytechnic-San Luis Obispo
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,2,521433,Cass,Robertson,,California State University-Channel Islands
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,3,0,Josh,Geischen,,Cal Poly Cycling
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,4,0,Albert,Chang,,University of California-Santa Cruz
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,5,306167,Alex,Bailey,,California Polytechnic-San Luis Obispo
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,6,456822,Benjamin,Bright,,University of California-Davis
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,7,521634,Nicholas,Carle,,CSU Bicycle Kitchen
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,8,0,Gavin,Brudes-Sommers,,University of California-Santa Cruz
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,9,456979,Chris,Neale,,University of California-Santa Barbara
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,10,520171,Spencer,Jones,,University of Nevada-Reno
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,11,519099,Alexander,Poroli,,University of Nevada-Reno
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,12,520185,Trevor,Clark,,University of California-Davis
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,13,497915,Jose,Moreno Pinete,,San Diego State University
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,14,418381,Ernesto,Huerta,,California Polytechnic-San Luis Obispo
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,15,0,Wilton,Wooliever,,University of California-Santa Cruz
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,16,519097,Austin,Erb,,University of California-Santa Cruz
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,17,520341,Ismael,Arreola Guerrero,,California State University-Channel Islands
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,18,519104,Mitchell,Etzel,,University of California-Santa Cruz
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,19,457003,William,Cortez,,California State University-Chico
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,20,487415,Darien,Martin,,California State University-Chico
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,21,520371,Demetri,Maxim,,Stanford University
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,22,0,Bryce,Huttman,,CSU Bicycle Kitchen
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,23,0,Roberto,Raygora,,California State University-Channel Islands
11/05/2016,Short Track Cross Country,C,Men,Collegiate,,24,493507,Anthony,Casello,,California State University-Channel Islands
11/05/2016,Short Track Cross Country,B,Men,Collegiate,,1,460009,Kieran,Hook,,California Polytechnic-San Luis Obispo
11/05/2016,Short Track Cross Country,B,Men,Collegiate,,2,414577,Lucas,Chambliss,,University of California-Santa Cruz
11/05/2016,Short Track Cross Country,B,Men,Collegiate,,3,519009,Scott,Roycroft,,Stanford University
11/05/2016,Short Track Cross Country,B,Men,Collegiate,,4,302580,Patrick,Whitesel,,California Polytechnic-San Luis Obispo
11/05/2016,Short Track Cross Country,B,Men,Collegiate,,5,493018,Tristan,Ballard,,Stanford University
11/05/2016,Short Track Cross Country,B,Men,Collegiate,,6,518947,Charles,Weaver,,University of Nevada-Reno
11/05/2016,Short Track Cross Country,B,Men,Collegiate,,7,455949,Walker,Busby,,University of California-Santa Cruz
11/05/2016,Short Track Cross Country,B,Men,Collegiate,,8,518923,Wilton,Springer,,Stanford University
11/05/2016,Short Track Cross Country,B,Men,Collegiate,,9,487095,Scott,Johnston,,Stanford University
11/05/2016,Short Track Cross Country,B,Men,Collegiate,,10,395174,Babandeep,Singh,,University of California-Santa Cruz
11/05/2016,Short Track Cross Country,B,Men,Collegiate,,11,460528,Alexander,Villagran,,University of California-Santa Cruz
11/05/2016,Short Track Cross Country,B,Men,Collegiate,,12,263998,Reese,Levine,,University of California-Berkeley
11/05/2016,Short Track Cross Country,B,Men,Collegiate,,14,480261,Calvin,Iba,,California Polytechnic-Pomona
11/05/2016,Short Track Cross Country,B,Men,Collegiate,,23,486367,Gael,Ngangnang,,University of California-Berkeley
11/05/2016,Short Track Cross Country,A,Men,Collegiate,,1,416390,Sam,AndersonMoxley,,University of California-Santa Cruz
11/05/2016,Short Track Cross Country,A,Men,Collegiate,,2,351080,Michael,Beard,,California Polytechnic-San Luis Obispo
11/05/2016,Short Track Cross Country,A,Men,Collegiate,,3,362587,Quinn,Tirpak,,California Polytechnic-San Luis Obispo
11/05/2016,Short Track Cross Country,A,Men,Collegiate,,4,389837,Jacob,Crabill,,Stanford University
11/05/2016,Short Track Cross Country,A,Men,Collegiate,,5,471822,Jason,Tang,,University of California-Berkeley
11/05/2016,Short Track Cross Country,Cat 1,Men,Open,,1,0,Reed,Williams,,Open
11/05/2016,Short Track Cross Country,B,Women,Collegiate,,1,518500,Sierra,Davies,,University of Nevada-Reno
11/05/2016,Short Track Cross Country,B,Women,Collegiate,,2,498312,Ondine,Izuno,,California State University-Channel Islands
11/05/2016,Short Track Cross Country,B,Women,Collegiate,,3,497419,Emily,Howard,,California State University-Channel Islands
11/05/2016,Short Track Cross Country,B,Women,Collegiate,,4,0,Lauren,Zuhn,,California State University-Channel Islands
11/05/2016,Short Track Cross Country,B,Women,Collegiate,,5,519220,Bailey,Gosse,,University of Nevada-Reno
11/05/2016,Short Track Cross Country,B,Women,Collegiate,,6,0,Bailey,Clark,,University of California-Santa Cruz
11/05/2016,Short Track Cross Country,A,Women,Collegiate,,1,466237,Diniana,Piekutowski,,Stanford University
11/05/2016,Short Track Cross Country,A,Women,Collegiate,,2,354768,Megan,Bradley,,University of California-Berkeley
11/05/2016,Short Track Cross Country,A,Women,Collegiate,,3,354114,McKenzie,Melcher,,San Diego State University
11/05/2016,Short Track Cross Country,Cat 2,Women,Open,,1,18338,Lisa,Judd,,Open
11/05/2016,Short Track Cross Country,Cat 1,Women,Open,,1,367610,Eliana,Stefani,,Open
11/05/2016,Cross Country,C,Men,Collegiate,,1,0,Josh,Geischen,,Cal Poly Cycling
11/05/2016,Cross Country,C,Men,Collegiate,,2,519775,Konor,Von Kraut,,California Polytechnic-San Luis Obispo
11/05/2016,Cross Country,C,Men,Collegiate,,3,521433,Cass,Robertson,,California State University-Channel Islands
11/05/2016,Cross Country,C,Men,Collegiate,,4,306167,Alex,Bailey,,California Polytechnic-San Luis Obispo
11/05/2016,Cross Country,C,Men,Collegiate,,5,521634,Nicholas,Carle,,CSU Bicycle Kitchen
11/05/2016,Cross Country,C,Men,Collegiate,,6,455949,Walker,Busby,,University of California-Santa Cruz
11/05/2016,Cross Country,C,Men,Collegiate,,7,0,Tom,Ashby,,San Francisco State University
11/05/2016,Cross Country,C,Men,Collegiate,,8,497915,Jose,Moreno Pinete,,San Diego State University
11/05/2016,Cross Country,C,Men,Collegiate,,9,466327,Isaac,Mancini,,University of California-Santa Cruz
11/05/2016,Cross Country,C,Men,Collegiate,,10,520341,Ismael,Arreola Guerrero,,California State University-Channel Islands
11/05/2016,Cross Country,B,Men,Collegiate,,1,519009,Scott,Roycroft,,Stanford University
11/05/2016,Cross Country,B,Men,Collegiate,,2,396434,Matthew,Swartwout,,Case Western Reserve University
11/05/2016,Cross Country,B,Men,Collegiate,,3,263998,Reese,Levine,,University of California-Berkeley
11/05/2016,Cross Country,B,Men,Collegiate,,4,481875,Juan,Duarte,,University of California-Berkeley
11/05/2016,Cross Country,B,Men,Collegiate,,5,493018,Tristan,Ballard,,Stanford University
11/05/2016,Cross Country,B,Men,Collegiate,,6,486367,Gael,Ngangnang,,University of California-Berkeley
11/05/2016,Cross Country,B,Men,Collegiate,,7,302580,Patrick,Whitesel,,California Polytechnic-San Luis Obispo
11/05/2016,Cross Country,B,Men,Collegiate,,8,489589,Christopher,Zahasky,,Stanford University
11/05/2016,Cross Country,B,Men,Collegiate,,9,455949,Walker,Busby,,University of California-Santa Cruz
11/05/2016,Cross Country,B,Men,Collegiate,,10,395174,Babandeep,Singh,,University of California-Santa Cruz
11/05/2016,Cross Country,A,Men,Collegiate,,1,402182,Sandy,Floren,,University of California-Santa Cruz
11/05/2016,Cross Country,A,Men,Collegiate,,2,416390,Sam,AndersonMoxley,,University of California-Santa Cruz
11/05/2016,Cross Country,A,Men,Collegiate,,3,471702,Nicolas,Theunissen,,University of California-Santa Cruz
11/05/2016,Cross Country,A,Men,Collegiate,,4,471822,Jason,Tang,,University of California-Berkeley
11/05/2016,Cross Country,A,Men,Collegiate,,5,351080,Michael,Beard,,California Polytechnic-San Luis Obispo
11/05/2016,Cross Country,A,Men,Collegiate,,6,429355,Drew,Fagerlin,,University of California-Berkeley
11/05/2016,Cross Country,A,Men,Collegiate,,7,362587,Quinn,Tirpak,,California Polytechnic-San Luis Obispo
11/05/2016,Cross Country,A,Men,Collegiate,,8,389837,Jacob,Crabill,,Stanford University
11/05/2016,Cross Country,Cat 1,Men,Open,,1,0,Brent,Wood,,
11/05/2016,Cross Country,B,Women,Collegiate,,1,498312,Ondine,Izuno,,California State University-Channel Islands
11/05/2016,Cross Country,A,Women,Collegiate,,1,466237,Diniana,Piekutowski,,Stanford University
11/05/2016,Cross Country,A,Women,Collegiate,,2,354768,Megan,Bradley,,University of California-Berkeley
11/05/2016,Cross Country,A,Women,Collegiate,,3,354114,McKenzie,Melcher,,San Diego State University
11/05/2016,Cross Country,Cat 1,Women,Open,,1,367610,Eliana,Stefani,,Open
