Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Road Race,Cat 1/2,Men,Senior,,9,259214,Elijah,Romer,02:28:27,
03/11/2012,Road Race,Cat 1/2,Men,Senior,,10,226628,Adam,Edgerton,02:29:11,Team Oregon presented by Laurelwood Brew
03/11/2012,Road Race,Cat 1/2,Men,Senior,,11,87178,Nathan,Webber,02:29:15,Lake Washington Velo
03/11/2012,Road Race,Cat 1/2,Men,Senior,,12,279022,Qayam,Jetha,02:29:16,Garage Racing
03/11/2012,Road Race,Cat 1/2,Men,Senior,,13,37104,Mick,Walsh,02:29:20,JL Velo Racing Team
03/11/2012,Road Race,Cat 1/2,Men,Senior,,14,73795,Robert,Campbell,02:29:20,CBC Racing
03/11/2012,Road Race,Cat 1/2,Men,Senior,,15,327726,William,Laubernds,02:29:22,Team Oregon p/b Laurelwood Brewing Company
03/11/2012,Road Race,Cat 1/2,Men,Senior,,16,161052,Erik,Anderson,02:29:47,Olympia Orthopaedic Associates Cycling T
03/11/2012,Road Race,Cat 1/2,Men,Senior,,17,130051,Ryan,Perlman,02:31:20,Keller Rohrback Cycling
03/11/2012,Road Race,Cat 1/2,Men,Senior,,DNF,176226,David,Fleischhauer,DNF,Hagens Berman Cycling
03/11/2012,Road Race,Cat 1/2,Men,Senior,,DNF,128315,Aaron,Shaw,DNF,HSP
03/11/2012,Road Race,Cat 1/2,Men,Senior,,DNF,306702,Alex,Wentz,DNF,Team Oregon presented by Laurelwood Brew
03/11/2012,Road Race,Cat 5,Men,Senior,,1,304571,Tony,Blazejack,01:37:49,SCCA/Starbucks Cycling
03/11/2012,Road Race,Cat 5,Men,Senior,,2,360739,Mike,Foster,01:37:52,SCCA/Starbucks Cycling
03/11/2012,Road Race,Cat 5,Men,Senior,,3,361728,Ayden,Young,01:37:52,Revel Consulting/Rad Racing NW
03/11/2012,Road Race,Cat 5,Men,Senior,,4,322520,Simon,Davies,01:37:52,Northwest Velo
03/11/2012,Road Race,Cat 5,Men,Senior,,5,238462,Jordan,Jackson,01:37:52,
03/11/2012,Road Race,Cat 5,Men,Senior,,6,365190,Kirk,Beatty,01:37:52,Old Town Bicycle Race Team (OTB)
03/11/2012,Road Race,Cat 5,Men,Senior,,7,288777,Colin,McGrane,01:37:52,Olympia Orthopaedic Associates Cycling T
03/11/2012,Road Race,Cat 5,Men,Senior,,8,365582,Zack,Hewell,01:37:52,Apex Racing Team
03/11/2012,Road Race,Cat 5,Men,Senior,,9,227426,Ivan,Cintron,01:37:52,Old Town Bicycle Race Team (OTB)
03/11/2012,Road Race,Cat 5,Men,Senior,,10,288161,Eric,ODaffer,01:37:52,Lakemont Cycling Club
03/11/2012,Road Race,Cat 5,Men,Senior,,11,328706,Pete,Hinckley,01:37:52,Blue Rooster/Sports Medicine Clinic
03/11/2012,Road Race,Cat 5,Men,Senior,,12,361796,Philip,Newman,01:37:52,Lake Washington Velo
03/11/2012,Road Race,Cat 5,Men,Senior,,13,366311,Sam,Dodd,01:37:52,SCCA/Starbucks Cycling
03/11/2012,Road Race,Cat 5,Men,Senior,,14,312638,John,Rasanen,01:37:52,Jet City Velo
03/11/2012,Road Race,Cat 5,Men,Senior,,15,366692,Rick,Birdsey,01:37:52,Second Ascent
03/11/2012,Road Race,Cat 5,Men,Senior,,16,366292,Joshua,simmons,01:37:52,Old Town Bicycle (OTB)
03/11/2012,Road Race,Cat 5,Men,Senior,,17,255135,Chris,Blanton,01:37:52,Lakemont Cycling Club
03/11/2012,Road Race,Cat 5,Men,Senior,,18,361136,Michael,Marler,01:37:52,
03/11/2012,Road Race,Cat 5,Men,Senior,,19,366506,Zachary,Smith,01:37:52,HSP
03/11/2012,Road Race,Cat 5,Men,Senior,,20,366179,raymond,bowling,01:37:52,
03/11/2012,Road Race,Cat 5,Men,Senior,,21,367426,Steven,Walker,01:37:59,
03/11/2012,Road Race,Cat 5,Men,Senior,,22,338006,Michael,Loveland,01:38:03,
03/11/2012,Road Race,Cat 5,Men,Senior,,23,365829,Christian,Shafer,01:38:44,Apex Racing Team
03/11/2012,Road Race,Cat 5,Men,Senior,,24,368567,robert,rice,01:38:44,
03/11/2012,Road Race,Cat 5,Men,Senior,,25,302005,Neal,Goldberg,01:38:44,FareStart
03/11/2012,Road Race,Cat 5,Men,Senior,,26,371888,Billy,OSullivan,01:39:02,JL Velo Racing Team
03/11/2012,Road Race,Cat 5,Men,Senior,,27,336548,Tony,Cordova,01:39:44,Fischer Plumbing Cycling Team
03/11/2012,Road Race,Cat 5,Men,Senior,,28,294079,Kenneth,Dong,01:40:23,Fischer Plumbing Cycling Team
03/11/2012,Road Race,Cat 5,Men,Senior,,29,365094,Kevin,Yarnell,01:44:04,SCCA/Starbucks Cycling
03/11/2012,Road Race,Cat 5,Men,Senior,,30,366063,Chris,Turner,01:58:03,Fischer Plumbing Cycling Team
03/11/2012,Road Race,Cat 5,Men,Senior,,31,366250,Jeff,Feligno,01:58:03,Cycle U
03/11/2012,Road Race,Cat 5,Men,Senior,,DNF,374488,Everet,Sager,DNF,
03/11/2012,Road Race,Cat 5,Men,Senior,,DNF,367548,Seth,Mills,DNF,
03/11/2012,Road Race,Cat 4,Men,Senior,,1,335620,Chris,Baker,02:03:14,Apex Racing Team
03/11/2012,Road Race,Cat 4,Men,Senior,,2,353044,Tyler,Tangen,02:03:14,Revel Consulting/Rad Racing NW
03/11/2012,Road Race,Cat 4,Men,Senior,,3,3371,Rick,Benson,02:03:14,Jet City Velo
03/11/2012,Road Race,Cat 4,Men,Senior,,4,279235,Joel T,Jones,02:03:14,Old Town Bicycle (OTB)
03/11/2012,Road Race,Cat 4,Men,Senior,,5,305626,Aaron,Griffith,02:03:14,FareStart
03/11/2012,Road Race,Cat 4,Men,Senior,,6,299287,Thorsten,Askervold,02:03:14,HSP
03/11/2012,Road Race,Cat 4,Men,Senior,,7,235138,Bryan,Urakawa,02:03:14,Jet City Velo
03/11/2012,Road Race,Cat 4,Men,Senior,,8,305645,stephen,Mair,02:03:14,Jet City Velo
03/11/2012,Road Race,Cat 4,Men,Senior,,9,332266,PJ,Bauser,02:03:14,Hagens Berman Cycling
03/11/2012,Road Race,Cat 4,Men,Senior,,10,310182,Francis,Atkinson,02:03:14,SCCA/Starbucks Cycling
03/11/2012,Road Race,Cat 4,Men,Senior,,11,290771,Richie,Strong,02:03:14,SCCA/Starbucks Cycling
03/11/2012,Road Race,Cat 4,Men,Senior,,12,102809,Anthony,Whiley,02:03:19,JL Velo Racing Team
03/11/2012,Road Race,Cat 4,Men,Senior,,13,335040,Nicholas,MorozKoops,02:03:19,Fischer Plumbing Cycling Team
03/11/2012,Road Race,Cat 4,Men,Senior,,14,331232,Garrett,Charlson,02:03:22,Audi
03/11/2012,Road Race,Cat 4,Men,Senior,,15,239255,Christopher,Nelson,02:03:41,Old Town Bicycle (OTB)
03/11/2012,Road Race,Cat 4,Men,Senior,,16,302619,David,Yamamoto,02:04:11,JL Velo Racing Team
03/11/2012,Road Race,Cat 4,Men,Senior,,17,344010,Kevin,Stewart,02:05:11,Revel Consulting/Rad Racing NW
03/11/2012,Road Race,Cat 4,Men,Senior,,18,316088,J Scott,Hile,02:17:06,Olympia Orthopaedic Associates Cycling T
03/11/2012,Road Race,Cat 4,Men,Senior,,19,109800,Robert,Burdett,02:25:31,ACQUA AL 2/SDBC
03/11/2012,Road Race,Cat 4,Men,Senior,,DNF,303048,Paul,Way,DNF,Fischer Plumbing Cycling Team
03/11/2012,Road Race,Cat 4,Men,Senior,,DNF,292499,Tim,Farrell,DNF,FareStart
03/11/2012,Road Race,Cat 4,Men,Senior,,DNF,310319,Morgan,Simon,DNF,Apex Racing Team
03/11/2012,Road Race,Cat 4,Men,Senior,,DNF,235592,Matthew,Wilkinson,DNF,Revel Consulting/Rad Racing NW
03/11/2012,Road Race,Cat 4,Men,Senior,,DNF,251552,Evan,Geary,DNF,JL Velo Racing Team
03/11/2012,Road Race,Cat 3,Men,Senior,,1,318226,Will,Teal,02:27:40,HSP
03/11/2012,Road Race,Cat 3,Men,Senior,,2,241621,Tim,Smith,02:27:40,Olympia Orthopaedic Associates Cycling T
03/11/2012,Road Race,Cat 3,Men,Senior,,3,318408,Jason,Cemanski,02:27:40,Apex Racing Team
03/11/2012,Road Race,Cat 3,Men,Senior,,4,305679,Jason,Connell,02:28:12,Apex Racing Team
03/11/2012,Road Race,Cat 3,Men,Senior,,5,294358,Travis,Biechele,02:29:08,Apex Racing Team
03/11/2012,Road Race,Cat 3,Men,Senior,,6,12621,Jeffrey,Gaeckle,02:29:08,Olympia Orthopaedic Associates Cycling T
03/11/2012,Road Race,Cat 3,Men,Senior,,7,104062,Cory,Custer,02:29:08,HSP
03/11/2012,Road Race,Cat 3,Men,Senior,,8,333350,Bill,Booth,02:29:08,Apex Racing Team
03/11/2012,Road Race,Cat 3,Men,Senior,,9,242755,Rick,Roof,02:29:08,Old Town Bicycle (OTB)
03/11/2012,Road Race,Cat 3,Men,Senior,,10,255970,Alec,Moorman,02:29:08,Bikesale.com
03/11/2012,Road Race,Cat 3,Men,Senior,,11,190371,Erik,Peterson,02:29:14,
03/11/2012,Road Race,Cat 3,Men,Senior,,12,252718,Guy,Tucker,02:29:16,HSP
03/11/2012,Road Race,Cat 3,Men,Senior,,13,309756,Evan,Siroky,02:29:16,Guinness Cycling Team
03/11/2012,Road Race,Cat 3,Men,Senior,,14,281783,Philip,Somers,02:29:18,Wheatland Wheelers
03/11/2012,Road Race,Cat 3,Men,Senior,,15,220071,David,Chipchase,02:31:21,Olympia Orthopaedic Associates Cycling T
03/11/2012,Road Race,Cat 3,Men,Senior,,16,159943,Jeff,Nettles,02:32:37,Recycled Cycles Racing
03/11/2012,Road Race,Cat 3,Men,Senior,,DNF,176885,David,Hills,DNF,Garage Racing
03/11/2012,Road Race,Cat 3,Men,Senior,,DNF,297665,Bryon,Cline,DNF,Bikesale.com
03/11/2012,Road Race,Cat 3,Men,Senior,,DNF,58115,Tom,Hackleman,DNF,Old Town Bicycle (OTB)
03/11/2012,Road Race,Cat 3,Men,Senior,,DNF,35771,Scott,Torkelson,DNF,Old Town Bicycle (OTB)
03/11/2012,Road Race,Cat 3,Men,Senior,,DNF,169016,Mike,Brown,DNF,Boat Street Cycle Club (BSCC)
03/11/2012,Road Race,Cat 3,Men,Senior,,DNF,120671,Kele,Murdin,DNF,Keller Rohrback Cycling
03/11/2012,Road Race,Cat 3,Men,Senior,,DNF,179552,Peter,Hill,DNF,Audi
03/11/2012,Road Race,Cat 1/2/3,Women,Senior,,1,187804,Jadine,Riley,02:21:09,Team Group Health
03/11/2012,Road Race,Cat 1/2/3,Women,Senior,,2,268528,Sara,Youmans,02:32:31,Keller Rohrback Cycling
03/11/2012,Road Race,Cat 1/2/3,Women,Senior,,3,333810,Erin,Miller,02:32:31,Union Bay Cycling/Bikesale.com
03/11/2012,Road Race,Cat 1/2/3,Women,Senior,,4,285965,Kathleen,Taylor,02:32:31,Sound Velo Cycling Club
03/11/2012,Road Race,Cat 1/2/3,Women,Senior,,5,18634,Michelle,Kautzmann,02:32:31,CBC Racing
03/11/2012,Road Race,Cat 1/2/3,Women,Senior,,6,270643,Rachel,Hong,02:32:35,Team Group Health
03/11/2012,Road Race,Cat 1/2/3,Women,Senior,,7,264004,Eryn,Maris,02:32:35,Peterson Racing
03/11/2012,Road Race,Cat 1/2/3,Women,Senior,,8,251742,Kristin Jo,Markham,02:32:40,SCCA/Starbucks Cycling
03/11/2012,Road Race,Cat 1/2/3,Women,Senior,,9,285673,Ann,Mitchell,02:32:42,Olympia Orthopaedic Associates Cycling T
03/11/2012,Road Race,Cat 4,Women,Senior,,1,347268,Laura,Dodd,01:11:15,SCCA/Starbucks Cycling
03/11/2012,Road Race,Cat 4,Women,Senior,,2,370838,Alice,Case,01:11:15,Union Bay Cycling/Bikesale.com
03/11/2012,Road Race,Cat 4,Women,Senior,,3,339182,Sarah,Atwood,01:11:15,Team Group Health
03/11/2012,Road Race,Cat 4,Women,Senior,,4,367868,Karine,ValliantSaunders,01:11:15,SCCA/ Starbucks Cycling
03/11/2012,Road Race,Cat 4,Women,Senior,,5,72314,Linda,Moul,01:11:15,Union Bay Cycling/Bikesale.com
03/11/2012,Road Race,Cat 4,Women,Senior,,6,286622,Andrianna,Zolton,01:11:15,
03/11/2012,Road Race,Cat 4,Women,Senior,,7,332470,Anne-Marije,Rook,01:13:33,Team Group Health
03/11/2012,Road Race,Cat 4,Women,Senior,,8,258469,Sandrine,McFadden,01:17:06,Sound Velo Cycling Club
03/11/2012,Road Race,Cat 4,Women,Senior,,9,332468,Kelly,Purnell,01:17:06,Team Group Health
03/11/2012,Road Race,Cat 4,Women,Senior,,10,293034,Karen,Kuykendall,01:20:19,Union Bay Cycling/Bikesale.com
03/11/2012,Road Race,Cat 4,Women,Senior,,11,332986,Jean,Fisher,01:23:41,Olympia Orthopaedic Associates Cycling T
03/11/2012,Road Race,Cat 4,Women,Senior,,DNF,332940,Dawn,Dolobowsky,DNF,Team Group Health
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,1,206784,Tom,Potter,02:07:56,Olympia Orthopaedic Associates Cycling T
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,2,276304,Nick,Duckstein,02:08:01,Bikesale.com
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,3,308514,Landon,Sealey,02:08:09,Garage Racing
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,4,292874,Peter,Miller,02:10:34,Apex Racing Team
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,5,288962,Timothy,Hughes,02:11:12,Olympia Orthopaedic Associates Cycling T
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,6,305294,David,Hose,02:11:14,Union Bay Cycling/Bikesale.com
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,7,70532,David,Mezera,02:11:14,Cucina Fresca Cycling Team
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,8,290771,Richie,Strong,02:11:14,SCCA/Starbucks Cycling
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,9,302869,Mark,Hubbard,02:11:14,Audi
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,10,47245,Joel,Kendall,02:11:14,Fischer Plumbing Cycling Team
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,11,275394,Michael,Heusdens,02:11:14,Bikesale.com
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,12,339592,Glenn,Fontelera,02:11:14,Union Bay Cycling/Bikesale.com
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,13,355916,Ludo,Max,02:11:14,HSP
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,14,310705,Thierry,Douet,02:11:14,
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,15,276266,Francisco,Pons,02:11:14,Fischer Plumbing Cycling Team
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,16,288084,Peter,DesRosier,02:11:14,Union Bay Cycling/Bikesale.com
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,17,303930,David,Inadomi,02:11:14,SCCA/Starbucks Cycling
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,18,339716,Derek,Churchyard,02:11:14,Bikesale.com
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,19,287800,Steve,Thompson,02:11:14,Union Bay Cycling/Bikesale.com
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,20,334794,Pat,Harrington,02:11:14,Bikesale.com
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,21,237665,Daniel,Druckhammer  PT  OMT,02:11:14,
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,22,309751,Michael,Sanderson,02:11:14,Bikesale.com
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,23,171544,Steve,Matson,02:11:14,Old Town Bicycle (OTB)
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,24,260154,Brooks,Brainerd,02:11:14,Bikesale.com
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,25,358144,mark,gosney,02:11:14,Apex Racing Team
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,26,288346,Don,Miller,02:11:14,Slalom Consulting Racing
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,27,367407,David,Garate,02:11:14,
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,28,47123,Jeffrey,Patterson,02:11:21,Old Town Bicycle (OTB)
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,29,0,Heary,Gertje,02:11:21,
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,30,198940,Roger,Giebelhaus,02:11:24,CBC Racing
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,31,151086,John,Hadden,02:11:29,Olympia Orthopaedic Associates Cycling T
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,32,0,Joe,Bowen,02:11:29,
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,33,304274,Adam,Arlan,02:11:29,JL Velo Racing Team
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,34,246852,Ron,Jones,02:11:29,Olympia Orthopaedic Assoc. Cycl
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,35,206149,Matt,Swanson,02:11:34,Old Town Bicycle (OTB)
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,36,277301,Garth,Ferber,02:11:38,JL Velo Racing Team
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,37,19808,Paul,Krebsbach,02:11:38,JL Velo Racing Team
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,38,257680,Robert,Isner,02:11:38,Fischer Plumbing Cycling Team
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,39,157471,Byron (Schon),Branum,02:11:38,Fischer Plumbing Cycling Team
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,40,198882,Doug,Kendziora,02:11:53,Apex Racing Team
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,41,224948,Dan,Donahue,02:17:36,CBC Racing
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,DQ,361015,Edgar,VanLieshout,DQ,
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,DNF,28111,Albert,Piemme,DNF,
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,DNF,186942,Andrew,Shirey,DNF,Audi
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,DNF,188289,Kevin,Masterson,DNF,Garage Racing
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,DNF,163525,Dave,Reed,DNF,Herriott Sports Performance
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,DNF,248142,Matt,Molzan,DNF,Old Town Bicycle Race Team (OTB)
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,DNF,300970,Christopher,Korus,DNF,
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,DNF,0,Paul,Berendge,DNF,
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,DNF,367407,David,Garate,DNF,
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,DNF,0,Richard,Levandousky,DNF,
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,DNF,80892,Gary,Johnson,DNF,Old Town Bicycle (OTB)
03/04/2012,Road Race,Cat 3/4/5,Men,Master,35-99,DNF,218873,Steve,Lindell,DNF,Gregg's Specialized-Trek Racing Team
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,1,274488,Sean,Phillips,02:30:33,Garage Racing
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,2,183614,Nikos,Mills,02:30:33,Garage Racing
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,3,221706,Gregory,Kauper,02:30:33,FareStart
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,4,21766,Bob,Ludeman,02:30:42,Audi
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,5,8144,Martin,Criminale,02:30:46,FareStart
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,6,54980,Steve,Sonheim,02:31:46,Team Steam
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,7,15626,David,Hecht,02:31:50,Thumbprint Racing
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,8,161972,Neil,Casserly,02:32:09,Garage Racing
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,9,117337,Anthony,Dickson,02:32:09,Audi
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,10,293125,Mark,Mirante,02:34:40,Garage Racing
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,11,51090,Jim,Flynn,02:34:42,Keller Rohrback Cycling
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,12,176885,David,Hills,02:34:44,Garage Racing
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,13,67392,Donald,Stimson,02:34:44,Cucina Fresca Cycling Team
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,14,260400,Ryan,Dean,02:34:44,FareStart
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,15,5069,Gary,Brown,02:34:47,Audi
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,16,52882,Eric,Schuman,02:34:55,Kryki Sports
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,17,188289,Kevin,Masterson,02:34:57,Team Steam
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,18,48373,Mike,Burdo,02:35:07,Team Steam
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,19,1873,Greg,Arden,02:35:07,Apex Racing Team
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,20,169507,Alfredo,Ramirez,02:35:09,Audi
03/04/2012,Road Race,Cat 1/2/3,Men,Master,35-99,21,14184,Brian,Griffith,02:35:17,Garage Racing
03/04/2012,Road Race,Cat 1/2,Men,Senior,,1,287991,Steven,Wilssens,02:50:21,Bikesale.com
03/04/2012,Road Race,Cat 1/2,Men,Senior,,2,305665,Stephen,Bedford,02:50:21,Team Oregon p/b Laurelwood Brewing Company
03/04/2012,Road Race,Cat 1/2,Men,Senior,,3,184284,Ian,Crane,02:50:23,Hagens Berman Cycling
03/04/2012,Road Race,Cat 1/2,Men,Senior,,4,168449,Lang,Reynolds,02:50:33,Hagens Berman Cycling
03/04/2012,Road Race,Cat 1/2,Men,Senior,,5,29781,David,Richter,02:50:56,HSP
03/04/2012,Road Race,Cat 1/2,Men,Senior,,6,12680,Todd,Gallaher,02:50:56,
03/04/2012,Road Race,Cat 1/2,Men,Senior,,7,46828,Aaron,Levin,02:50:56,Peterson's Five
03/04/2012,Road Race,Cat 1/2,Men,Senior,,8,200484,Benjamin,Swedberg,02:50:56,
03/04/2012,Road Race,Cat 1/2,Men,Senior,,9,176226,David,Fleischhauer,02:50:56,Hagens Berman Cycling
03/04/2012,Road Race,Cat 1/2,Men,Senior,,10,54315,Joseph,Baum,02:50:56,Garage Racing
03/04/2012,Road Race,Cat 1/2,Men,Senior,,11,51702,Joe,Baratto,02:50:56,Bikesale.com
03/04/2012,Road Race,Cat 1/2,Men,Senior,,12,217642,Colin,Krebsbach,02:50:56,Audi
03/04/2012,Road Race,Cat 1/2,Men,Senior,,13,284741,Brian,Hitchcock,02:50:56,HSP
03/04/2012,Road Race,Cat 1/2,Men,Senior,,14,50756,Warren,Atkey,02:50:56,Union Bay Cycling/Bikesale.com
