Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,213434,Erik,Loberg,,Great Dane Velo Club
06/10/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,70612,Andrew,Crater,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
06/10/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,47935,Vance,James,,Synergy Racing Team
06/10/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,212244,Casey,Masterson,,Velo Trocadero
06/10/2012,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,184406,Jens,Brabbit,,River Valley Cycling Club- RVCC
06/10/2012,Road Race,Masters 55+,Men,,55+,1,176866,Gordon,Paulson,,Trek Midwest Team
06/10/2012,Road Race,Masters 55+,Men,,55+,2,9947,Robert,Downs,,Planet Bike
06/10/2012,Road Race,Masters 55+,Men,,55+,3,66761,Andrew,Kerr,,Team Bicycle Heaven
06/10/2012,Road Race,Masters 55+,Men,,55+,4,237780,Glen,Jones,,Trek Midwest Team
06/10/2012,Road Race,Masters 55+,Men,,55+,5,16496,Charles,Holbrook,,Lakes Area Physical Therapy
06/10/2012,Road Race,Masters 55+,Men,,55+,6,52698,Russ,Damhoff,,
06/10/2012,Road Race,Masters 55+,Men,,55+,7,183996,Samuel,Tobias,,ISCorp Cycling Team
06/10/2012,Road Race,Masters 55+,Men,,55+,8,286335,Robert,Lutz,,Brazen Dropouts
06/10/2012,Road Race,Masters 55+,Men,,55+,9,101564,Robert,Berg,,Tower Racing
06/10/2012,Road Race,Masters 55+,Men,,55+,10,160985,Ralph,Heath,,La Crosse Velo Club
06/10/2012,Road Race,Masters 55+,Men,,55+,11,379308,Patrick,Streicher,,
06/10/2012,Road Race,Masters 55+,Men,,55+,12,91037,David,McClenahan,,
06/10/2012,Road Race,Masters 55+,Men,,55+,13,0,Gene,Woloszyn,,
06/10/2012,Road Race,Masters 55+,Men,,55+,14,171237,Longin,Kusal,,
06/10/2012,Road Race,Masters 55+,Men,,55+,15,52315,James,Merrifield,,Trek Midwest Team
06/10/2012,Road Race,Masters 55+,Men,,55+,16,381629,Kevin,Moran,,
06/10/2012,Road Race,Masters 55+,Men,,55+,17,49090,Gregg,Coroleuski,,Lakes Area Physical Therapy
06/10/2012,Road Race,Masters 55+,Men,,55+,18,118728,Kevin,Horvath,,LAPT CC
06/10/2012,Road Race,Masters 55+,Men,,55+,19,52494,Richard,Olson,,Lakes Area Physical Therapy
06/10/2012,Road Race,Masters 55+,Men,,55+,DNF,273929,John,Coyle,,Brazen Dropouts Cycling Team
06/10/2012,Road Race,Masters 45+,Men,,45+,1,188913,Chris,Halverson,,ISCorp Cycling Team
06/10/2012,Road Race,Masters 45+,Men,,45+,2,23374,Kent,McDaniel,,
06/10/2012,Road Race,Masters 45+,Men,,45+,3,172255,Michael,Froh,,Team Velocause
06/10/2012,Road Race,Masters 45+,Men,,45+,4,161238,Tedd,Jacobson,,
06/10/2012,Road Race,Masters 45+,Men,,45+,5,245365,Scott,Mullins,,Team Velocause
06/10/2012,Road Race,Masters 45+,Men,,45+,6,214442,William,Koehler,,Team Extreme
06/10/2012,Road Race,Masters 45+,Men,,45+,7,203995,Eric,Knuth,,Trek Midwest Team
06/10/2012,Road Race,Masters 45+,Men,,45+,8,282042,Jeffrey,Hansen,,PYOC
06/10/2012,Road Race,Masters 45+,Men,,45+,9,14626,Kenneth,Haines,,Team Wheel & Sprocket
06/10/2012,Road Race,Masters 45+,Men,,45+,10,348756,Douglas,Callies,,
06/10/2012,Road Race,Masters 45+,Men,,45+,11,301570,Tim,Hacker,,Planet Bike
06/10/2012,Road Race,Masters 45+,Men,,45+,12,59574,Curtis,Hecht,,Club Bicicletta
06/10/2012,Road Race,Masters 45+,Men,,45+,13,297721,Chip,Pieper,,Team Velocause
06/10/2012,Road Race,Masters 45+,Men,,45+,14,267921,Thomas,Felton,,Team Velocause
06/10/2012,Road Race,Masters 45+,Men,,45+,15,321876,Michael,Meteyer,,Trek Midwest Team
06/10/2012,Road Race,Masters 45+,Men,,45+,16,0,Matt,Garni,,
06/10/2012,Road Race,Masters 45+,Men,,45+,17,248274,Ross,Giese,,Team Velocause
06/10/2012,Road Race,Masters 45+,Men,,45+,18,187394,Jeffrey,Gantz,,Team Extreme
06/10/2012,Road Race,Masters 45+,Men,,45+,19,58472,Brian,Petted,,Team Extreme
06/10/2012,Road Race,Masters 45+,Men,,45+,20,348544,Gregory,Clausen,,Tread Head Cycling
06/10/2012,Road Race,Masters 45+,Men,,45+,21,364980,Ross,Adams,,Tread Head Cycling
06/10/2012,Road Race,Masters 45+,Men,,45+,22,259456,Jeff,Clarkin,,Colavita Racing
06/10/2012,Road Race,Masters 45+,Men,,45+,23,253967,Mark,Badger,,Brazen Dropouts Cycling Team
06/10/2012,Road Race,Masters 45+,Men,,45+,DNF,211459,Timm,Jacobson,,
06/10/2012,Road Race,Masters 45+,Men,,45+,DNF,97808,Paul,Warloski,,My Wife Inc
06/10/2012,Road Race,Masters 45+,Men,,45+,DNF,285578,John,Boudry,,Team Extreme
06/10/2012,Road Race,Masters 35+,Men,,35+,1,53599,John,Voigt,,LAPT CC
06/10/2012,Road Race,Masters 35+,Men,,35+,2,101165,Denny,Yunk,,CZ Velo
06/10/2012,Road Race,Masters 35+,Men,,35+,3,50845,Daniel,Holsen,,Heavy Pedal Velo Club
06/10/2012,Road Race,Masters 35+,Men,,35+,4,298292,David,Schrauth,,The Pony Shop
06/10/2012,Road Race,Masters 35+,Men,,35+,5,367680,Sven,Stoltz,,Union Cycling Team
06/10/2012,Road Race,Masters 35+,Men,,35+,6,27843,David,Peters,,Brazen Dropouts Cycling Team
06/10/2012,Road Race,Masters 35+,Men,,35+,7,346690,Robert,Sollenskog,,Team Wheel & Sprocket
06/10/2012,Road Race,Masters 35+,Men,,35+,8,288083,Andrew,Feuersthaler,,Team Velocause
06/10/2012,Road Race,Masters 35+,Men,,35+,9,2499,Jeffrey,Bannink,,Team Type 1
06/10/2012,Road Race,Masters 35+,Men,,35+,10,301536,David,Davis,,2 Rivers Racing
06/10/2012,Road Race,Masters 35+,Men,,35+,11,375656,Neal,McNamara,,Union Cycling Team
06/10/2012,Road Race,Masters 35+,Men,,35+,12,120099,Brian,Rybarik,,ISCorp Cycling Team
06/10/2012,Road Race,Masters 35+,Men,,35+,13,115204,Brian,Leatherman,,Brazen Dropouts Cycling Team
06/10/2012,Road Race,Masters 35+,Men,,35+,14,220282,Kevin,Klug,,The Pony Shop
06/10/2012,Road Race,Masters 35+,Men,,35+,15,288310,Jan,VanMieghem,,Union Cycling Team
06/10/2012,Road Race,Masters 35+,Men,,35+,16,312254,Benny,Smith,,Team Velocause
06/10/2012,Road Race,Masters 35+,Men,,35+,17,56093,Mark,Hughes,,CZ Velo
06/10/2012,Road Race,Masters 35+,Men,,35+,18,203875,Jay,Maas,,Trek Midwest Team
06/10/2012,Road Race,Masters 35+,Men,,35+,19,208025,John,Van Susteren,,LAPT CC
06/10/2012,Road Race,Masters 35+,Men,,35+,20,246141,Michael,Klapperich,,Lakes Area Physical Therapy
06/10/2012,Road Race,Masters 35+,Men,,35+,21,380200,Samuel,Mueller,,
06/10/2012,Road Race,Masters 35+,Men,,35+,22,63464,David,Genske,,Team Wheel & Sprocket
06/10/2012,Road Race,Masters 35+,Men,,35+,23,324348,Alex,Grant,,The Pony Shop
06/10/2012,Road Race,Masters 35+,Men,,35+,24,59327,John,Robertson,,Diablo Cycling
06/10/2012,Road Race,Masters 35+,Men,,35+,25,242470,Randy,King,,Lakes Area Physical Therapy
06/10/2012,Road Race,Masters 35+,Men,,35+,26,254308,Cliff,Golz,,Union Cycling Team
06/10/2012,Road Race,Masters 35+,Men,,35+,27,238376,Aaron,Goldberg,,ISCorp Cycling Team
06/10/2012,Road Race,Masters 35+,Men,,35+,29,178088,Jeffrey,Elam,,Brazen Dropouts Cycling Team
06/10/2012,Road Race,Masters 35+,Men,,35+,31,58590,Craig,Gartland,,Brazen Dropouts
06/10/2012,Road Race,Masters 35+,Men,,35+,32,286652,Jonathan,Lang,,Hampshire Cycle Club
06/10/2012,Road Race,Masters 35+,Men,,35+,33,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
06/10/2012,Road Race,Masters 35+,Men,,35+,34,66051,Steven,Flurry,,CZ Velo
06/10/2012,Road Race,Masters 35+,Men,,35+,35,344292,Matthew,Nitka,,CZ Velo
06/10/2012,Road Race,Masters 35+,Men,,35+,36,276115,Chris,Burns,,ISCorp Cycling Team
06/10/2012,Road Race,Masters 35+,Men,,35+,DNF,304978,McGee,Young,,Team Velocause
06/10/2012,Road Race,Masters 35+,Men,,35+,DNF,181488,Mario,Medina,,Raceplan Team
06/10/2012,Road Race,Masters 35+,Men,,35+,DNF,249212,Christan,Griego,,River Valley Cycling Club- RVCC
06/10/2012,Road Race,Masters 35+,Men,,35+,DNF,350308,Will,Wendorff,,KS Energy Services / Team Wisconsin
06/10/2012,Road Race,Masters 35+,Men,,35+,DNF,368502,Andrew,Kenth,,
06/10/2012,Road Race,Masters 35+,Men,,35+,DNF,117358,Paul,Nilsen,,Brazen Dropouts
06/10/2012,Road Race,Masters 35+,Men,,35+,DNF,55692,Christopher,Morris,,Great Dane Velo Club
06/10/2012,Road Race,Masters 35+,Men,,35+,DNF,279991,John,Brown,,Team Wheel & Sprocket
06/10/2012,Road Race,Masters 35+,Men,,35+,DNF,193143,James,Siegele,,Team Bicycle Heaven
06/10/2012,Road Race,Junior 15-18,Men,,15-18,1,311386,Maxwell,Ackermann,,ISCorp Cycling Team
06/10/2012,Road Race,Junior 15-18,Men,,15-18,2,277170,Joseph,Tarnowski,,ISCorp Cycling Team
06/10/2012,Road Race,Junior 15-18,Men,,15-18,3,209414,Nathan,Labecki,,ISCorp Cycling Team
06/10/2012,Road Race,Junior 15-18,Men,,15-18,4,255770,Peter,Davis,,ISCorp Cycling Team
06/10/2012,Road Race,Junior 15-18,Men,,15-18,5,283731,Theoren,Loo,,ISCorp Cycling Team
06/10/2012,Road Race,Junior 15-18,Men,,15-18,6,247466,Garrett,Roth,,ISCorp Cycling Team
06/10/2012,Road Race,Junior 15-18,Men,,15-18,7,309896,Matthew,Kosloske,,ISCorp Cycling Team
06/10/2012,Road Race,Junior 15-18,Men,,15-18,8,379841,Spencer,Kruse,,
06/10/2012,Road Race,Junior 15-18,Men,,15-18,9,298079,Kevin,Lindlau,,ISCorp Cycling Team
06/10/2012,Road Race,Junior 15-18,Men,,15-18,10,320456,Riley,Hankes,,Racers Against Childhood Cancer
06/10/2012,Road Race,Junior 15-18,Men,,15-18,12,338970,Ben,Freas,,ISCorp Cycling Team
06/10/2012,Road Race,Junior 15-18,Men,,15-18,13,260381,Alexander,Riva,,Racers Against Childhood Cancer
06/10/2012,Road Race,Junior 15-18,Men,,15-18,14,261235,Gage,Rodriguez,,ISCorp Cycling Team
06/10/2012,Road Race,Junior 15-18,Men,,15-18,15,265924,Kaleb,Koch,,ISCorp Cycling Team
06/10/2012,Road Race,Junior 15-18,Men,,15-18,DNF,320680,Ezra,WardPackard,,
06/10/2012,Road Race,Junior 10-14,Men,,10-14,1,379325,Alexander,Dorschner,,ISCorp Cycling Team
06/10/2012,Road Race,Junior 10-14,Men,,10-14,2,291893,Simon,Jones,,ISCorp Cycling Team
06/10/2012,Road Race,Junior 10-14,Men,,10-14,3,303828,Andrew,Schmidt,,Tread Head Cycling
06/10/2012,Road Race,Junior 10-14,Men,,10-14,4,295777,Stephen,Sodergren,,Baraboo Sharks
06/10/2012,Road Race,Junior 10-14,Men,,10-14,6,347234,Michael,Zagar,,Baraboo Sharks
06/10/2012,Road Race,Junior 10-14,Men,,10-14,7,306400,Jake,Tarnowski,,ISCorp Cycling Team
06/10/2012,Road Race,Junior 10-14,Men,,10-14,8,336582,Bradley,Sodergren,,Baraboo Sharks
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,1,335560,Weston,Martin,,Rhythm Racing
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,2,295693,Brian,Rogers,,Union Cycling Team
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,3,368482,Michael,Geuss,,Vision Quest
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,4,309583,Steve,Schafer,,
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,5,321268,Zeb,Johnston,,
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,6,278033,W. Andres,Romero,,North Branch Cycling
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,7,244544,Mark,Misicko,,Tower Racing
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,8,264204,Richard,Arnopol,,Audi
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,9,305758,Nicholas,Goossen,,Northwestern University
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,10,375656,Neal,McNamara,,Union Cycling Team
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,11,267109,Andre,Odendaal,,Colavita Racing
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,12,230339,Jeremy,Treister,,Half Acre Cycling
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,13,260585,David,Bender,,Michael's Cycles Team
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,14,338390,Andres,Alvear,,Play It Again Sports Cycling
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,15,340880,andres,echeverri,,Play It Again Sports Cycling
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,16,359486,Thomas,Elliott,,Higher Gear / CJDT
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,17,279158,Andres,Quiros,,Play It Again Sports Cycling
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,18,341472,Benjamin,Reynolds,,Bloomington Cycle Racing Team
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,19,203302,Gregory,Hanrahan,,Michael's Cycles Team
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,20,352900,Brandon,Leviton,,Alberto's Sport
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,21,359701,Eric,Holm,,Half Acre Cycling
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,22,376213,Andrew,Baldyga,,Half Acre Cycling
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,23,377020,Jeremy,Rielley,,
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,24,359775,Shawn,LaPlante,,Michael's Cycles Team
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,25,380046,John,Casey,,Half Acre Cycling
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,DNF,380603,Joseph,Johns,,
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,DNF,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,DNF,380602,John,Labok,,
06/10/2012,Road Race,Elite Category 4/5 non-Wi,Men,,19-29,DNF,368667,teddy,kostadinov,,
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,1,352116,Michael,Wenzel,,KS Energy Services / Team Wisconsin
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,2,320680,Ezra,WardPackard,,
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,3,355424,Robert,Berry,,
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,4,218706,Joe,Greatens,,
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,5,377995,Michael,Swart,,
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,6,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,7,295776,Christopher,Sodergren,,RACC pb GG
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,8,69191,Andrew,Rossa,,Team Extreme
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,9,310858,Robert,Ringle,,
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,10,280201,Christopher,Berge,,Magnus
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,11,298953,Dean,Lazenby,,Flying Bobcats
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,12,340716,Nicolas,Sandoval,,Team Wheel & Sprocket
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,13,280200,Tim,Skinner,,
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,14,340852,John,Berberich,,Michael's Cycles Team
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,15,348668,Josh,Weis,,Colavita Racing
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,16,308432,Themis,Mavrogordatos,,University of Chicago
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,17,380648,Chris,Wichert,,
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,18,69477,Joshua,Wright,,Magnus
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,19,0,Jeff,Greatens,,
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,378905,Steele,Whowell,,
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,316324,Timothy,Fiedler,,RRB Cycles
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,378039,Tom,Barry,,
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,227553,Michael,Springer,,Janesville Velo Club
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,379325,Alexander,Dorschner,,ISCorp Cycling Team
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,291893,Simon,Jones,,ISCorp Cycling Team
06/10/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,287795,Matthew,Stachelski,,Team Fond Du Lac/Oshkosh Cyclery
06/10/2012,Road Race,Category 3,Men,,19-29,1,212239,Jordan,Mathes,,
06/10/2012,Road Race,Category 3,Men,,19-29,2,297983,William,Rekemeyer,,Racers Against Childhood Cancer
06/10/2012,Road Race,Category 3,Men,,19-29,3,312724,Andrew,Webb,,Diablo Cycling
06/10/2012,Road Race,Category 3,Men,,19-29,4,336360,Will,Meger,,Racers Against Childhood Cancer
06/10/2012,Road Race,Category 3,Men,,19-29,5,291555,Jesse,Collins-Davies,,Magnus
06/10/2012,Road Race,Category 3,Men,,19-29,6,263354,Nicholas,Sabel,,Team Fond Du Lac/Oshkosh Cyclery
06/10/2012,Road Race,Category 3,Men,,19-29,7,251212,Darrell,Kohli,,Racers Against Childhood Cancer
06/10/2012,Road Race,Category 3,Men,,19-29,8,267709,Anthony,Rienks,,Beverly Bike/VeePak
06/10/2012,Road Race,Category 3,Men,,19-29,9,277170,Joseph,Tarnowski,,ISCorp Cycling Team
06/10/2012,Road Race,Category 3,Men,,19-29,10,213542,Aaron,Crawn,,RegionRacing p/b Strack & Van Til
06/10/2012,Road Race,Category 3,Men,,19-29,11,312080,Tristan,Petsch-Horvath,,Colavita Racing
06/10/2012,Road Race,Category 3,Men,,19-29,12,360847,Michael,Fioretti,,Brazen Dropouts Cycling Team
06/10/2012,Road Race,Category 3,Men,,19-29,13,310534,Matthew,Broeren,,
06/10/2012,Road Race,Category 3,Men,,19-29,14,285206,Tim,Racette,,KS Energy Services / Team Wisconsin
06/10/2012,Road Race,Category 3,Men,,19-29,15,106776,Anthony,Marino,,CZ Velo
06/10/2012,Road Race,Category 3,Men,,19-29,16,229687,Edwin,Bagley,,Rhythm Racing
06/10/2012,Road Race,Category 3,Men,,19-29,17,200310,Benjamin,Wizner,,River Valley Cycling Club- RVCC
06/10/2012,Road Race,Category 3,Men,,19-29,18,332404,Sam,Dries,,Brazen Dropouts Cycling Team
06/10/2012,Road Race,Category 3,Men,,19-29,19,338786,Andrew,Hellpap,,KS Energy Services / Team Wisconsin
06/10/2012,Road Race,Category 3,Men,,19-29,20,227214,William,Champion,,RegionRacing p/b Strack & Van Til
06/10/2012,Road Race,Category 3,Men,,19-29,21,274025,Lionel,Rocheleau,,Racers Against Childhood Cancer
06/10/2012,Road Race,Category 3,Men,,19-29,22,204122,Andrew,Anderson,,xXx Racing
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,309896,Matthew,Kosloske,,ISCorp Cycling Team
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,190405,Yong,Qi,,Bicycle Heaven
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,311386,Maxwell,Ackermann,,ISCorp Cycling Team
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,250430,Richard,Baisa,,RegionRacing p/b Strack & Van Til
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,313754,Jason,Bleedorn,,HTFU Racing
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,151532,Ian,Byrd,,Team ROG
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,308924,Alexander,Martin,,KS Energy Services / Team Wisconsin
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,274883,Nicholas,Roecker,,Trek Midwest Team
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,229836,Thomas,Theisen,,Big Ring Flyers
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,185482,Nicholas,Hardrath,,Racers Against Childhood Cancer
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,196060,Sanjay,Ganju,,Trek Midwest Team
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,87929,John,Kunert,,Great Dane Velo Club (GDVC)
06/10/2012,Road Race,Category 3,Men,,19-29,DNF,306717,Peter,Kelley,,Bicycle Heaven
