Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2014,Cross Country,Cat 3,Men,,19 - 29,4,0,Wilder,Jordan,1:07:20,
03/02/2014,Cross Country,Cat 3,Men,,30-39,1,3158,Andy,Beekman,0:53:03,
03/02/2014,Cross Country,Cat 3,Men,,30-39,2,426007,Michael,Steger,0:54:48,
03/02/2014,Cross Country,Cat 3,Men,,30-39,3,417161,Ted,Chestnut,0:54:59,
03/02/2014,Cross Country,Cat 3,Men,,30-39,4,397557,Mike,Phillips,0:59:03,South Main Cycles Racing
03/02/2014,Cross Country,Cat 3,Men,,30-39,5,425139,Richard,Buckley,1:08:59,
03/02/2014,Cross Country,Cat 3,Men,,30-39,DNF,424862,David,Potts,DNF,
03/02/2014,Cross Country,Cat 3,Men,,40+,1,387629,Ron,Lapointe,0:51:06,
03/02/2014,Cross Country,Cat 3,Men,,40+,2,426299,Scott,Matthews,0:54:55,
03/02/2014,Cross Country,Cat 3,Men,,40+,3,422223,Jayson,Hubbs,0:55:07,Piney Flats Bicycles and fitness
03/02/2014,Cross Country,Cat 3,Men,,40+,4,399591,Matt,Buxbaum,0:55:16,
03/02/2014,Cross Country,Cat 3,Men,,40+,5,0,Zelman,Whitlow,0:57:29,
03/02/2014,Cross Country,Cat 3,Men,,40+,6,403721,Bill,Brown,0:57:49,
03/02/2014,Cross Country,Cat 3,Men,,40+,7,324266,Brian,Miller,0:59:16,Berger Hardware Bikes
03/02/2014,Cross Country,Cat 3,Men,,40+,8,343928,Christopher,Hill,0:59:18,Paul's Racing/Paul's Cycling & Fitness I
03/02/2014,Cross Country,Cat 3,Men,,40+,9,205278,Bryan,Hight,0:59:22,Charlotte Sports Cycling
03/02/2014,Cross Country,Cat 3,Men,,40+,10,312660,Stuart,White,0:59:32,
03/02/2014,Cross Country,Cat 3,Men,,40+,11,423656,James,Mock,0:59:39,
03/02/2014,Cross Country,Cat 3,Men,,40+,12,414940,Joe,Rodrigues,1:04:29,Evolution Jr. Devo Team
03/02/2014,Cross Country,Cat 3,Men,,40+,13,424737,Richard,Nelson,1:04:44,
03/02/2014,Cross Country,Cat 3,Men,,40+,14,262460,Michael,Metz,1:08:51,
03/02/2014,Cross Country,Cat 3,Men,,40+,15,0,Mark,Lochett,1:10:16,
03/02/2014,Cross Country,Cat 3,Men,,40+,16,273701,Stephen,Bishop,1:11:14,
03/02/2014,Cross Country,Cat 3,Men,,40+,17,425337,Paul,Bristol,1:14:21,
03/02/2014,Cross Country,Cat 3,Men,,40+,18,393981,Anthony,Haufler,1:15:16,
03/02/2014,Cross Country,Cat 3,Men,,40+,19,348782,Austol,Youmans,1:15:22,
03/02/2014,Cross Country,Cat 3,Men,,40+,20,270049,Johnny,Denton,1:17:38,
03/02/2014,Cross Country,Cat 3,Men,,40+,21,424645,Tom,Magruder,1:31:32,
03/02/2014,Cross Country,Cat 2,Men,Junior,15-18,1,418118,Samuel,Brehm,,
03/02/2014,Cross Country,Cat 2,Men,Junior,15-18,2,311308,Joe,Wiswell,,
03/02/2014,Cross Country,Cat 2,Men,Junior,15-18,3,369713,Cade,Bennett,,Ms.Roses p/b J.Brown Contractors
03/02/2014,Cross Country,Cat 2,Men,Sport,19-29,1,418118,Samuel,Brehm,1:36:08,
03/02/2014,Cross Country,Cat 2,Men,Sport,19-29,2,393919,Avery,Nelson,1:36:42,Charlotte Sports Cycling
03/02/2014,Cross Country,Cat 2,Men,Sport,19-29,3,405273,Hunter,Ducworth,1:38:43,
03/02/2014,Cross Country,Cat 2,Men,Sport,19-29,4,311308,Joe,Wiswell,1:41:32,
03/02/2014,Cross Country,Cat 2,Men,Sport,19-29,5,369713,Cade,Bennett,1:45:21,Low Country Cycling Team
03/02/2014,Cross Country,Cat 2,Men,Sport,19-29,6,407592,Sean,Dobbins,2:00:57,
03/02/2014,Cross Country,Cat 2,Men,Sport,19-29,DNF,365872,Gordon,White,DNF,
03/02/2014,Cross Country,Cat 2,Men,Sport,19-29,DNF,330830,Kevin,Neidorf,DNF,
03/02/2014,Cross Country,Cat 2,Men,,30-39,1,321278,Brandon,Hicks,1:35:39,Clemmons Bicycle Racing
03/02/2014,Cross Country,Cat 2,Men,,30-39,2,150143,Todd,Bolgrin,1:35:41,Lake Effect Cycling Team
03/02/2014,Cross Country,Cat 2,Men,,30-39,3,405274,Daniel,Miller,1:38:07,Clemmons Bicycle Racing
03/02/2014,Cross Country,Cat 2,Men,,30-39,4,355300,Giles,Branch,1:39:24,Mt. Pleasant Velo
03/02/2014,Cross Country,Cat 2,Men,,30-39,5,375386,Stephen,Champney,1:39:37,Clemmons Bicycle Racing
03/02/2014,Cross Country,Cat 2,Men,,30-39,6,392389,John,Dooley,1:42:39,
03/02/2014,Cross Country,Cat 2,Men,,30-39,7,427743,Jared,Funderburk,1:44:22,
03/02/2014,Cross Country,Cat 2,Men,,30-39,8,120058,Mike,Nelson,1:44:06,Hilton Head Cycling - Bike Dr.
03/02/2014,Cross Country,Cat 2,Men,,30-39,9,333626,Steve,Noiret,1:44:45,Harrell's Bicycle World/Garmin
03/02/2014,Cross Country,Cat 2,Men,,30-39,10,345432,Clay,Tritt,1:45:53,
03/02/2014,Cross Country,Cat 2,Men,,30-39,11,170924,Travis,Beane,1:47:07,Clemmons Bicycle Racing
03/02/2014,Cross Country,Cat 2,Men,,30-39,12,141280,Tristan,Moss,1:49:02,
03/02/2014,Cross Country,Cat 2,Men,,30-39,13,365871,Kevin,Hames,1:50:37,Finish Strong
03/02/2014,Cross Country,Cat 2,Men,,30-39,14,157668,Ronald,Lane,1:52:03,
03/02/2014,Cross Country,Cat 2,Men,,30-39,15,398278,Chris,Hawks,1:54:15,
03/02/2014,Cross Country,Cat 2,Men,,30-39,16,370969,Dustin,Grubb,1:54:21,
03/02/2014,Cross Country,Cat 2,Men,,30-39,17,362312,Benjamin,Morch,2:22:46,
03/02/2014,Cross Country,Cat 2,Men,,30-39,DNF,425940,Christopher,Dobbins,DNF,
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,1,193691,Rodney,Dender,1:36:01,Masters Cycling Systems LLC.
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,2,295415,Terrence,Slifer,1:36:03,TotalCyclist Club
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,3,397371,Bill,Sessoms,1:36:05,
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,4,400430,Scott,Wagner,1:36:57,
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,5,275492,Samuel,Hollingsworth,1:37:49,
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,6,370663,Tyler,Graf,1:38:30,
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,7,335786,Guilford,York,1:39:01,
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,8,251499,Carl,Peltzer,1:40:17,Clemmons Bicycle Racing
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,9,133523,Gaspar,Digiovanna,1:41:08,Clemmons Bicycle Racing
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,10,89429,Tod,Schmidt,1:42:50,Giordana-Charlotte Sports Timing
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,11,370697,Hugh,Myrick,1:43:06,
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,12,351070,Patrick,Lackey,1:43:07,Mt. Pleasant Velo
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,13,352580,Scott,Sidener,1:45:00,Cycletherapy
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,14,396764,Randall,Doss,1:44:16,Upstate SORBA
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,15,76831,Robert,Bennett,1:45:05,Low Country Cycling Team
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,16,368500,Jared,Moore,1:46:46,Lake Effect Cycling Team
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,17,336440,Jack,Hobby,1:48:44,Cycletherapy
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,18,147076,JJ,Mcdowell,1:50:21,
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,19,389571,Dan,Moats,1:52:19,
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,20,1454,Glenn,Allison,1:54:15,Ms.Roses p/b J.Brown-Champ Sys
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,21,313526,Albert,Ferri,2:01:00,Hawley's Bicycle World Racing Team
03/02/2014,Cross Country,Cat 2,Men,Sport,40-49,22,424415,Ken,Ryan,2:01:42,
03/02/2014,Cross Country,Cat 2,Men,Sport,50+,1,210408,Vincent,Sabotin,1:35:29,South Main Cycles Racing
03/02/2014,Cross Country,Cat 2,Men,Sport,50+,2,46890,Stephen,Sperry,1:41:01,
03/02/2014,Cross Country,Cat 2,Men,Sport,50+,3,67481,Paul,Wood,1:47:14,
03/02/2014,Cross Country,Cat 2,Men,Sport,50+,4,374551,Greg,Beasley,1:49:32,
03/02/2014,Cross Country,Cat 2,Men,Sport,50+,5,0,Darryl,Starkey,1:51:43,
03/02/2014,Cross Country,Cat 2,Men,Sport,50+,6,195673,John,Taylor,1:52:18,Cycletherapy
03/02/2014,Cross Country,Cat 2,Men,Sport,50+,7,70769,David,Hall,1:52:19,
03/02/2014,Cross Country,Cat 2,Men,Sport,50+,8,120510,Andrew,Davis,1:55:44,Finish Strong
03/02/2014,Cross Country,Cat 2,Men,Sport,50+,9,246907,David,Tesh,2:03:10,Cycletherapy
03/02/2014,Cross Country,Cat 2,Men,Sport,50+,10,426806,James,Bruney,2:07:36,
03/02/2014,Cross Country,Cat 2,Men,Sport,50+,11,261358,Jerry,Hawkins,2:14:48,Cycletherapy
03/02/2014,Cross Country,Cat 2,Men,Sport,50+,12,370996,Willard,Renner,2:15:55,
03/02/2014,Cross Country,Cat 1,Men,Junior,15-18,1,387159,Silas,Moorefield,,
03/02/2014,Cross Country,Cat 1,Men,Junior,15-18,2,324260,Hayden,Miller,,Garneau Custom
03/02/2014,Cross Country,Cat 1,Men,Junior,15-18,3,337400,Kendal,James,,The Spirited Cyclist Cycling Club
03/02/2014,Cross Country,Cat 1,Men,Expert,30-39,1,332900,Chris,Tries,2:12:05,Piney Flats Bicycles and fitness
03/02/2014,Cross Country,Cat 1,Men,Expert,30-39,2,110315,Robert,Bryson,2:12:30,
03/02/2014,Cross Country,Cat 1,Men,Expert,30-39,3,91202,Ben,Brown,2:16:35,
03/02/2014,Cross Country,Cat 1,Men,Expert,30-39,4,185734,Josh,Tucker,2:21:52,Clemmons Bicycle Racing
03/02/2014,Cross Country,Cat 1,Men,Expert,30-39,5,161303,Gregory,Frame,2:22:30,
03/02/2014,Cross Country,Cat 1,Men,Expert,30-39,6,165681,Eric,Wondergem,2:25:17,Piney Flats Bicycles and fitness
03/02/2014,Cross Country,Cat 1,Men,Expert,30-39,7,147072,Donnie,Kirkwood,2:26:24,Crosstown Velo
03/02/2014,Cross Country,Cat 1,Men,Expert,30-39,8,368141,Gabor,Szilagyi,2:26:42,The Generals
03/02/2014,Cross Country,Cat 1,Men,Expert,30-39,9,306465,Jason,Duval,2:36:27,Clemmons Bicycle Racing
03/02/2014,Cross Country,Cat 1,Men,Expert,30-39,10,172830,Thomas,Esposito,2:53:05,Storm Racing Team
03/02/2014,Cross Country,Cat 1,Men,Expert,30-39,DNF,397044,Roddy,Burgess,DNF,
03/02/2014,Cross Country,Cat 1,Men,,40-49,1,269863,Russel,Henderson,2:17:31,Crosstown Velo
03/02/2014,Cross Country,Cat 1,Men,,40-49,2,243883,Richard,Pyle,2:21:08,
03/02/2014,Cross Country,Cat 1,Men,,40-49,3,193903,Brad,Phillips,2:22:56,Myrtle Beach Bicycle Racing
03/02/2014,Cross Country,Cat 1,Men,,40-49,4,275994,Bruce,Stauffer,2:29:05,
03/02/2014,Cross Country,Cat 1,Men,,40-49,5,238447,Luke,Wilson,2:30:15,Low Country Cycling Team
03/02/2014,Cross Country,Cat 1,Men,,40-49,6,258805,Eric,Christopherson,2:32:26,
03/02/2014,Cross Country,Cat 1,Men,,40-49,7,322386,David,Nolletti,2:39:23,Velosports Racing Asheville
03/02/2014,Cross Country,Cat 1,Men,,40-49,8,91085,Eric,Marland,2:49:57,Boone Velo
03/02/2014,Cross Country,Cat 1,Men,,40-49,9,274192,Daniel,Allen,3:21:00,Clemmons Bicycle Racing
03/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,177246,Brian,Hackathorne,DNF,Mt. Pleasant Velo
03/02/2014,Cross Country,Cat 1,Men,Expert,50+,1,274919,Harry,Mathis,2:35:44,Carolina Velo/Cycle Center
03/02/2014,Cross Country,Pro/Cat 1,Women,,19-29,1,272951,Bonita,Kleffman,2:39:35,TotalCyclist Racing
03/02/2014,Cross Country,Pro/Cat 1,Women,,19-29,2,346556,Jordan,Salman,2:42:06,Pisgah Tavern Oskar Blues
03/02/2014,Cross Country,Cat 3,Women,,19-99,1,218650,Jane,West,1:04:44,Faster Mustache
03/02/2014,Cross Country,Cat 3,Women,,19-99,2,414926,Mary,Rodrigues,1:04:52,Evolution Jr. Devo Team
03/02/2014,Cross Country,Cat 3,Women,,19-99,3,417556,Antoinette,Delucia,1:05:24,Clemmons Bicycle Racing
03/02/2014,Cross Country,Cat 3,Women,,19-99,4,399590,Amy,Buxbaum,1:05:28,
03/02/2014,Cross Country,Cat 3,Women,,19-99,5,391648,Jaimee,Jenkins,1:06:10,South Main Cycles Racing
03/02/2014,Cross Country,Cat 3,Women,,19-99,6,350748,Amy,Thompson,1:09:38,South Main Cycles Racing
03/02/2014,Cross Country,Cat 3,Women,,19-99,7,59318,Ohara,Osorio-Mckenna,1:17:04,
03/02/2014,Cross Country,Cat 3,Women,,19-99,8,426584,Wendy,Kesler,1:22:40,Cycletherapy
03/02/2014,Cross Country,Cat 2,Women,,19-99,1,393961,Andrea,Tadros,1:52:47,Clemmons Bicycle Racing
03/02/2014,Cross Country,Cat 2,Women,,19-99,2,365869,Casey,Bailey,1:52:49,Clemmons Bicycle Racing
03/02/2014,Cross Country,Cat 2,Women,,19-99,3,409793,Annie,Pharr,1:52:58,
03/02/2014,Cross Country,Cat 2,Women,,19-99,4,251257,Catherine,James,1:53:34,Team Zoom
03/02/2014,Cross Country,Cat 2,Women,,19-99,5,425681,Bianca,Pearson,1:57:55,Team Zoom
03/02/2014,Cross Country,Cat 2,Women,,19-99,6,397030,Megan,Hopkins,2:03:25,
03/02/2014,Cross Country,Cat 2,Women,,19-99,7,294254,Elizabeth,Brady,2:08:21,Team Zoom
03/02/2014,Cross Country,Cat 2,Women,,19-99,8,291792,Roberta,Kimsey,2:12:48,Team Zoom
03/02/2014,Cross Country,Cat 2,Women,,19-99,DNF,418535,Stephanie,Bush,DNF,Rock Hill Bicycle Club
03/02/2014,Cross Country,Cat 1,Women,Expert,30+,1,207118,Jana,Morris,2:48:55,TotalCyclist Club
03/02/2014,Cross Country,Cat 1,Women,Expert,30+,2,228308,Madonna,Conroy,2:55:06,Pisgah Tavern Oskar Blues
03/02/2014,Cross Country,Cat 1,Women,Expert,30+,3,286310,Jackie,Batson,3:03:54,GHS Every Woman Cycling Team
03/02/2014,Cross Country,Cat 1,Women,Expert,30+,DNF,272883,Debbie,Gillespie,DNF,Team Zoom
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,1,205460,Joshua,Draper,1:44:22,Greensboro Velo Club
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,2,183956,Jay,Capers,1:56:33,
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,3,2502,Michael,Bannister,2:02:56,Low Country Cycling Team
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,4,348502,Nick,Tadlock,2:05:29,Velo 16 BSG
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,5,337364,Eric,Eller,2:35:24,Piney Flats Bicycles and fitness
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,6,425492,Lee,Hurley,2:36:38,
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,1,275994,Bruce,Stauffer,1:34:44,
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,2,257408,Curtis,Kesler,1:40:00,Cycletherapy
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,3,283694,Josh,Miller,1:41:30,Clemmons Bicycle Racing
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,4,355832,Cameron,Moss,1:42:33,Velo 16 BSG
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,5,301815,Keith,Isenberg,1:46:08,Velo 16 BSG
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,7,208381,Stephen,Pepitone,1:52:14,South Main Cycles Racing
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,8,365263,Alexander,Butler,1:52:16,
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,9,119766,Michael,Hayes,1:52:24,
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,10,22314,Tim,Malson,1:58:52,
03/02/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,DNF,339946,Sandy,Burnes,3:14:53,
