Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,4,0,Eddy,Taylor,,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,5,0,Ben,Howard,,
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,DNF,123341,Jeff,Treuden,,Ride615 Development
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,1,51579,Greg,Clark,,Team Bikers Choice
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,55-99,2,304258,David,Perreault,,Ride615 Development
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,1,224931,Shannon,Williams,,Red Kite Bicycle Studio
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,2,159867,Travis,Werts,,Sonic Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,3,224049,Patrick,Harkins,,Red Kite Bicycle Studio
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,4,23786,Jean-Paul,McNeely,,Sobe-Headshok
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,5,326932,brent,longenecker,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,6,53427,John,Gore,,NashvilleCyclist.com
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,7,135688,Jason,Moore,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,DNF,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,1,64158,James,Johnson,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,2,206084,Mark,Peet,,Harper Auto
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,3,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,4,84547,David,Richardson,,MOAB
11/16/2014,Cyclo-cross,Cat 3,Men,,,1,340102,Jacob,Williams,,Visit Knoxville Elite Cycling
11/16/2014,Cyclo-cross,Cat 3,Men,,,2,92104,Matthew,Hendon,,MOAB
11/16/2014,Cyclo-cross,Cat 3,Men,,,3,200413,Whitney,Stanbrough,,MOAB
11/16/2014,Cyclo-cross,Cat 3,Men,,,4,211714,Philip,Armbrust,,Halcyon Bike Shop
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,1,456720,Victoria,Williams,,MOAB
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,2,400843,Eleanor,Israel,,Trace Bikes
11/16/2014,Cyclo-cross,Cat 4,Women,,,1,140031,Tammy,Richardson,,Tennessee Womens Cycling Project
