Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,261006,Fred,Mills,25:56.st,Revolution
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,193869,Rich,Bergstrom,25:54.st,Speedfix Racing p/b Zubaz
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,107902,Jim,Cullen,58:27.st,Minneapolis Bicycle Racing Club
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,245537,Anthony,Olson,43:44.st,St Paul Bicycle Racing Club
10/21/2012,Cyclo-cross,Cat 4,Men,,,1,244627,Christian,Brekke,32:04.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,2,266342,Dave,Fetters,32:25.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,3,342900,Thomas,Wavrin,32:27.st,Minnesota Junior Cycling Inc.
10/21/2012,Cyclo-cross,Cat 4,Men,,,4,360457,Quentin,Ikutaschodde,33:09.st,Synergy
10/21/2012,Cyclo-cross,Cat 4,Men,,,5,264020,Ryan,Carlson,33:32.st,Twin Six
10/21/2012,Cyclo-cross,Cat 4,Men,,,6,361955,Matthew,Johannsen,33:39.st,Omnium Racing
10/21/2012,Cyclo-cross,Cat 4,Men,,,7,289783,David,Hart,33:52.st,Gopher Wheelmen
10/21/2012,Cyclo-cross,Cat 4,Men,,,8,0,Dave,Merry,34:03.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,9,340342,Todd,Thurmes,34:08.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,10,313780,Ryan,Larson,34:11.st,Birchwood/GIS
10/21/2012,Cyclo-cross,Cat 4,Men,,,11,244626,Brian,Gaines,34:50.st,Gopher Wheelmen
10/21/2012,Cyclo-cross,Cat 4,Men,,,12,291373,Anthony,Ferrara,34:56.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,13,350658,Eric,Wetteland,35:04.st,Synergy
10/21/2012,Cyclo-cross,Cat 4,Men,,,14,342680,Peter,Behm,35:05.st,St Paul Bicycle Racing Club
10/21/2012,Cyclo-cross,Cat 4,Men,,,15,386297,Andrew,Holien,36:00.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,16,253460,Mark,Eikenberry,36:08.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,17,174354,Justin,Rumley,36:12.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,18,131538,Chad,Millner,36:17.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,19,381525,Ken,Earley,36:27.st,Category 6 Racing Squad
10/21/2012,Cyclo-cross,Cat 4,Men,,,20,361203,Craig,Estenson,36:32.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,21,360010,Michael,McKinney,36:34.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,22,390294,Mat,Fisk,36:59.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,23,346510,Christian,Huseby,37:00.st,Omnium Racing
10/21/2012,Cyclo-cross,Cat 4,Men,,,24,371585,Scott,Voermans,37:27.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,25,356819,Ryan,Guthrie,37:41.st,Gopher Wheelmen
10/21/2012,Cyclo-cross,Cat 4,Men,,,26,360269,Jeff,Damm,37:42.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,27,68091,Brian,Malarski,38:03.st,County Cycles
10/21/2012,Cyclo-cross,Cat 4,Men,,,28,221930,Matt,Lovaas,38:18.st,International Christian Cycling Club
10/21/2012,Cyclo-cross,Cat 4,Men,,,29,297889,Nick,Mele,39:28.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,30,297611,Nathan,Brennaman,39:34.st,Birchwood/GIS
10/21/2012,Cyclo-cross,Cat 4,Men,,,31,304746,Meredith,Rambow,40:31.st,Birchwood/GIS
10/21/2012,Cyclo-cross,Cat 4,Men,,,32,352834,Dustin,Skarda,40:54.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,33,288187,Ted,Higman,43:13.st,Synergy
10/21/2012,Cyclo-cross,Cat 4,Men,,,34,0,Doug,Dye,32:39.st,
10/21/2012,Cyclo-cross,Cat 4,Men,,,35,341008,Kent,Furois,33:09.st,Gopher Wheelmen
10/21/2012,Cyclo-cross,Cat 4,Men,,,36,196896,Mark,Mettler,34:00.st,Minnesota Cycling Team
10/21/2012,Cyclo-cross,Cat 4,Men,,,37,328260,Andrew,Smith,37:16.st,
10/21/2012,Cyclo-cross,Cat 3,Men,,,1,321766,Drew,Wilson,46:56.st,
10/21/2012,Cyclo-cross,Cat 3,Men,,,2,377510,Josh,Bauer,47:20.st,Hollywood Cycles
10/21/2012,Cyclo-cross,Cat 3,Men,,,3,322612,Ethan,Furois,47:27.st,Gopher Wheelmen
10/21/2012,Cyclo-cross,Cat 3,Men,,,4,291951,Samuel,Bramel,47:39.st,Gopher Wheelmen
10/21/2012,Cyclo-cross,Cat 3,Men,,,5,329126,Taylor,Krosbakken,48:22.st,Great Plains Cycling Club
10/21/2012,Cyclo-cross,Cat 3,Men,,,6,313268,Ryan,Marsel,48:54.st,Behind-Bars/LGR
10/21/2012,Cyclo-cross,Cat 3,Men,,,7,285970,Jeremy,Ames,49:11.st,Angry Catfish
10/21/2012,Cyclo-cross,Cat 3,Men,,,8,310285,Buckley,Birkholz,49:42.st,Cyclocrossracing.com
10/21/2012,Cyclo-cross,Cat 3,Men,,,9,360268,Brian,Bice,50:01.st,Omnium Racing
10/21/2012,Cyclo-cross,Cat 3,Men,,,10,245466,Taylor,George,50:02.st,Crossniacs
10/21/2012,Cyclo-cross,Cat 3,Men,,,11,230802,Chris,Van Ert,50:11.st,Peace Coffee Racing
10/21/2012,Cyclo-cross,Cat 3,Men,,,12,302222,Adam,Rambow,51:07.st,Crossniacs
10/21/2012,Cyclo-cross,Cat 3,Men,,,13,349404,Reece,Oleson,52:17.st,St Paul Bicycle Racing Club
10/21/2012,Cyclo-cross,Cat 3,Men,,,14,299703,Spencer,Salmon,52:30.st,Great Plains Cycling Club
10/21/2012,Cyclo-cross,Cat 3,Men,,,15,376993,Eric,Boyles,53:18.st,Behind-Bars/LGR
10/21/2012,Cyclo-cross,Cat 3,Men,,,16,300764,Ian,Johnson,54:03.st,Behind-Bars/LGR
10/21/2012,Cyclo-cross,Cat 3,Men,,,17,92909,Todd,Heiser,55:39.st,Silver Cycling
10/21/2012,Cyclo-cross,Cat 3,Men,,,18,250622,Andrew,Sherve,51:01.st,Speedfix Racing p/b Zubaz
10/21/2012,Cyclo-cross,Cat 3,Men,,,DNF,313208,Benjamin,Cox,18:07.st,
10/21/2012,Cyclo-cross,Cat 3,Men,,,DNF,307715,Brady,Prenzlow,24:37.st,Balance Cycling/Erik's Bike Shop
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,224939,Linda,Sone,50:32.st,Cycle-Smart Inc.
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,211756,Carol Jeane,Sansome,53:48.st,Silver Cycling
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,217817,Cathy,Yndestad,54:19.st,Life Time Fitness
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,210133,Alexandra,Lacey,55:32.st,Omnium Racing
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,0,Patti,Schmidt,55:51.st,Lifetime Fitness
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,302412,Anya,Malarski,59:37.st,Gopher Wheelmen
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,238279,Kris,Brazil,48:55.st,Milltown
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,8,0,Barb,Alexander,49:33.st,Curt Goodrich Racing Team
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,9,293715,Heather,George,54:54.st,Birchwood/GIS
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,10,284628,Desta,Meyer,54:54.st,Silver Cycling
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,DNF,310193,Niki,Soderberg,28:32.st,Cyclocrossracing
10/21/2012,Cyclo-cross,Cat 4,Women,,,1,302412,Anya,Malarski,38:51.st,Gopher Wheelmen
10/21/2012,Cyclo-cross,Cat 4,Women,,,2,378225,Megan,Barr,38:54.st,Birchwood/GIS
10/21/2012,Cyclo-cross,Cat 4,Women,,,3,390296,Alicia,Fisk,39:46.st,
10/21/2012,Cyclo-cross,Cat 4,Women,,,4,383424,Kelly,Catlin,39:58.st,Gopher Wheelmen
10/21/2012,Cyclo-cross,Cat 4,Women,,,5,0,Sandra,Gross,42:33.st,
10/21/2012,Cyclo-cross,Cat 4,Women,,,6,266416,Linsey,Hamilton,43:07.st,Speedfix Racing p/b Zubaz
10/21/2012,Cyclo-cross,Cat 4,Women,,,7,213217,Tina,Olson,43:16.st,Big Ring Flyers
10/21/2012,Cyclo-cross,Cat 4,Women,,,8,302230,Valerie,McGoldrick,33:05.st,Minnesota Junior Cycling Inc.
10/21/2012,Cyclo-cross,Cat 4,Women,,,9,297890,Kendra,Estenson,37:34.st,Bianchi/Grand Performance
10/21/2012,Cyclo-cross,Cat 4,Women,,,10,388904,Jennifer,Mettler,37:50.st,
10/21/2012,Cyclo-cross,Cat 4,Women,,,11,0,Miriah,Dahlquist,37:56.st,
10/21/2012,Cyclo-cross,Cat 4,Women,,,12,388767,Jenna,Westlake,38:44.st,Minnesota Junior Cycling Inc.
10/21/2012,Cyclo-cross,Cat 4,Women,,,13,379498,Skye,Goedert,40:16.st,
