Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2016,Downhill,Cat 2,Men,Junior,0-14,3,0,Joeseph,Jackson,6:31.98,
08/22/2016,Downhill,Cat 2,Men,Junior,0-14,DNP,478545,Christopher,Liebig,,
08/22/2016,Downhill,Cat 2,Men,Junior,15-18,1,381222,Aiden,Loorham,5:30.95,
08/22/2016,Downhill,Cat 2,Men,Junior,15-18,2,381224,Clancy,Loorham,5:39.95,
08/22/2016,Downhill,Cat 2,Men,Junior,15-18,3,477166,Galloway,Nichols,5:40.50,
08/22/2016,Downhill,Cat 2,Men,Junior,15-18,4,503486,Brad,Tunks,5:41.20,
08/22/2016,Downhill,Cat 2,Men,Junior,15-18,5,392376,Michael,Fuerst,5:47.05,Cycletherapy/Ride Fast Gear
08/22/2016,Downhill,Cat 2,Men,Junior,15-18,6,329706,Cameron,Mader,5:48.69,The Bike Lane
08/22/2016,Downhill,Cat 2,Men,Junior,15-18,7,477213,Louis,Diomede,6:02.90,
08/22/2016,Downhill,Cat 2,Men,Junior,15-18,8,440714,KALEB,BROWN,6:05.65,
08/22/2016,Downhill,Cat 2,Men,Junior,15-18,9,482044,Mason,Calderhead,6:16.28,
08/22/2016,Downhill,Cat 2,Men,Junior,15-18,10,0,Samuel,Snead,6:36.36,
08/22/2016,Downhill,Cat 2,Men,Senior,19-29,1,200137,Jason,Eaton,5:37.72,
08/22/2016,Downhill,Cat 2,Men,Senior,19-29,2,507764,Dalton,Campbell,5:38.88,
08/22/2016,Downhill,Cat 2,Men,Senior,19-29,3,473778,Jake,Wade,5:56.16,Dark Horse Downhill
08/22/2016,Downhill,Cat 2,Men,Senior,19-29,4,0,Zach,Humble,5:56.98,
08/22/2016,Downhill,Cat 2,Men,Senior,19-29,5,284351,William,Washam,5:57.87,
08/22/2016,Downhill,Cat 2,Men,Senior,19-29,6,284455,Noah,Bell,6:01.37,
08/22/2016,Downhill,Cat 2,Men,Senior,19-29,7,513265,Connor,Luke,6:05.15,Filz Built Bicycles Racing
08/22/2016,Downhill,Cat 2,Men,Senior,19-29,DNP,284351,Will,Washam,,
08/22/2016,Downhill,Cat 2,Men,Master,30-39,1,0,MARCUS,NOLT,5:41.18,
08/22/2016,Downhill,Cat 2,Men,Master,30-39,2,405912,Erik,Falk,5:45.71,A1-Cycling/Shop Ratz Racing Team
08/22/2016,Downhill,Cat 2,Men,Master,30-39,3,447490,Spencer,Jacobs,6:06.51,
08/22/2016,Downhill,Cat 2,Men,Master,30-39,4,433425,Ben,Brewer,6:08.73,
08/22/2016,Downhill,Cat 2,Men,Master,30-39,5,473593,Andrew,Staton,6:19.13,
08/22/2016,Downhill,Cat 2,Men,Master,30-39,6,0,Kevin,Roberts,6:50.67,
08/22/2016,Downhill,Cat 2,Men,Master,30-39,7,473661,Josh,Krynock,6:53.35,
08/22/2016,Downhill,Cat 2,Men,Master,30-39,DNP,74509,Chad,Dean,,5Nines/Motorless Motion
08/22/2016,Downhill,Cat 2,Men,Master,40-49,1,496631,Christopher,Lane,5:56.45,
08/22/2016,Downhill,Cat 2,Men,Master,40-49,2,374481,Brad,Newby,6:30.25,
08/22/2016,Downhill,Cat 2,Men,Master,40-49,3,309550,Ritch,Ricker,6:36.50,
08/22/2016,Downhill,Cat 2,Men,Master,40-49,4,473666,Thomas,Gruwell,6:41.61,Coqui Cyclery
08/22/2016,Downhill,Cat 2,Men,Master,40-49,DNP,482363,Dave,Carnahan,,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,1,382162,Joshua,Rogers,04:18.17,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,2,352646,Jake,Kahn,04:26.72,Eastern States Cup North American Downhill Team
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,3,297932,Bergen,Khare,04:34.13,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,4,352648,David,Kahn,04:35.40,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,5,443619,Josh,Henn,04:37.31,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,6,468598,Kai,Nishino,04:42.60,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,7,393836,Ryhan,Lopatic,04:44.52,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,8,440401,Ian,Norris,04:54.28,Filz Built Bicycles Racing
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,9,340666,Phillip,Steele,04:56.69,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,10,379750,Michael,Kane,05:04.24,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,11,431904,Collin,McBride,05:09.19,Eastern States Cup North American Downhill Team
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,12,390542,Titus,Nicholson,05:13.75,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,13,314386,Trent,Del Grippo,05:33.96,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,14,417373,Jack,Major,05:48.09,True Performance Junior Development/PB EddieFerrell.com
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,15,413633,Zach,Gareis,05:48.63,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,16,386466,Sean,Bell,08:07.84,Santa Cruz Factory Racing
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,17,440710,Jordan,Tunks,09:41.48,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,DNP,467323,Ian,Bongard,,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,DNP,515137,Bryce,Stroud,,
08/22/2016,Downhill,Cat 1,Men,Junior,0-18,DNP,420703,Aidan,Casner,,Eastern States Cup North American Downhill Team
08/22/2016,Downhill,Cat 1,Men,Senior,19-29,1,0,Thomas,Zula,4:46.99,
08/22/2016,Downhill,Cat 1,Men,Senior,19-29,2,454296,Lucas,Weaver,7:11.89,
08/22/2016,Downhill,Cat 1,Men,Senior,19-29,DNP,485646,Alec,Bob,,Marian University Cycling Team
08/22/2016,Downhill,Cat 1,Men,Senior,19-29,DNP,378549,Shannon,Taylor,,
08/22/2016,Downhill,Cat 1,Men,Master,30-39,1,214453,Sam,Vincent,4:50.74,
08/22/2016,Downhill,Cat 1,Men,Master,30-39,2,0,Chuck,Pitts,4:51.99,
08/22/2016,Downhill,Cat 1,Men,Master,30-39,3,360570,Jesse,Borror,5:02.97,
08/22/2016,Downhill,Cat 1,Men,Master,30-39,4,216807,Tom,Nieri,5:08.09,
08/22/2016,Downhill,Cat 1,Men,Master,30-39,5,171146,harley,addair,5:13.03,
08/22/2016,Downhill,Cat 1,Men,Master,30-39,6,380688,Patrick,Alcisto,5:36.02,
08/22/2016,Downhill,Cat 1,Men,Master,30-39,7,295494,Pete,Roman,5:58.29,
08/22/2016,Downhill,Cat 1,Men,Master,30-39,DNP,0,Matthew,Shirk,,
08/22/2016,Downhill,Cat 1,Men,Master,30-39,DNP,434799,Chad,Gilbert,,
08/22/2016,Downhill,Cat 1,Men,Master,30-39,DNP,0,Josh,Smith,,
08/22/2016,Downhill,Cat 1,Men,Master,40+,1,117593,Kevin,Liebig,4:36.60,
08/22/2016,Downhill,Cat 1,Men,Master,40+,2,352146,Steve,Kahn,5:03.18,
08/22/2016,Downhill,Cat 1,Men,Master,40+,3,381149,Andrew,Richter,5:09.66,
08/22/2016,Downhill,Cat 1,Men,Master,40+,4,20962,G John,Leslie,5:33.29,
08/22/2016,Downhill,Cat 1,Men,Master,40+,5,174479,Keith,O'Brien,5:52.47,
08/22/2016,Downhill,Cat 1,Men,Master,40+,6,174028,Fred,Heinly,5:57.19,
08/22/2016,Downhill,Cat 1,Men,Master,40+,7,3231,Joe,Bell,6:31.64,
08/22/2016,Downhill,Cat 1,Men,Master,40+,8,321520,Tony,Del Grippo,7:35.55,
08/22/2016,Downhill,Cat 1,Men,Master,40+,9,149358,Chris,Kring,0:00.91,
08/22/2016,Downhill,Pro,Women,ProGRT,,1,282816,Lauren,Daney,05:20.61,
08/22/2016,Downhill,Pro,Women,ProGRT,,2,301162,Caroline,Washam,05:25.46,
08/22/2016,Downhill,Pro,Women,ProGRT,,3,405259,Samantha,Kingshill,05:37.70,
08/22/2016,Downhill,Pro,Women,ProGRT,,4,440759,Frida Helena,Roenning,05:51.87,
08/22/2016,Downhill,Pro,Women,ProGRT,,DNS,252138,SHAY,GLYNN,,
08/22/2016,Downhill,Pro,Women,ProGRT,,DNS,404457,Scout,Clark,,
08/22/2016,Downhill,Cat 3,Women,,,1,487396,Joanne,Tuohy,,
08/22/2016,Downhill,Cat 2,Women,,,1,503978,Rachel,Kelleher,7:18.56,
08/22/2016,Downhill,Cat 2,Women,Junior,0-18,1,433077,Grace,Summers,7:43.15,
08/22/2016,Downhill,Cat 1,Women,,,1,397030,Megan,Hutton,6:33.69,
08/22/2016,Downhill,Cat 1,Women,,,2,310274,Leslie,Litton,6:56.53,
08/22/2016,Downhill,Cat 1,Women,,,3,374735,Christina,Faust,7:50.41,
08/21/2016,Downhill,Pro,Men,Qualifying,,1,317122,Shane,Leslie,03:37.37,
08/21/2016,Downhill,Pro,Men,Qualifying,,2,298817,Kiran,MacKinnon,03:38.08,
08/21/2016,Downhill,Pro,Men,Qualifying,,3,474278,Isak,Leivsson,03:38.32,
08/21/2016,Downhill,Pro,Men,Qualifying,,4,213148,Logan,Binggeli,03:40.17,
08/21/2016,Downhill,Pro,Men,Qualifying,,5,320502,Max,Morgan,03:41.54,
08/21/2016,Downhill,Pro,Men,Qualifying,,6,404666,Mauricio,Estrada,03:45.30,
08/21/2016,Downhill,Pro,Men,Qualifying,,7,139600,Phil,Kmetz,03:47.43,
08/21/2016,Downhill,Pro,Men,Qualifying,,8,356538,Jason,Schroeder,03:47.71,
08/21/2016,Downhill,Pro,Men,Qualifying,,9,403318,Kasper,Dean,03:49.48,
08/21/2016,Downhill,Pro,Men,Qualifying,,10,351694,Kyle,Grau,03:53.58,
08/21/2016,Downhill,Pro,Men,Qualifying,,11,308695,Tanner,Stephens,03:55.60,
08/21/2016,Downhill,Pro,Men,Qualifying,,12,279077,Bob,Stenson,03:56.52,
08/21/2016,Downhill,Pro,Men,Qualifying,,13,265425,Jake,Grob,03:59.94,
08/21/2016,Downhill,Pro,Men,Qualifying,,14,310952,Lucas,Cowan,04:08.75,
08/21/2016,Downhill,Pro,Men,Qualifying,,15,224089,Leland,O'Connor,04:10.64,
08/21/2016,Downhill,Pro,Men,Qualifying,,16,312764,Adam,Delonais,04:14.85,
08/21/2016,Downhill,Pro,Men,Qualifying,,17,405139,Dylan,Yoder,04:14.90,
08/21/2016,Downhill,Pro,Men,Qualifying,,18,165835,Quinton,Spaulding,04:20.81,
08/21/2016,Downhill,Pro,Men,Qualifying,,19,341148,Sean,Leader,04:26.80,
08/21/2016,Downhill,Pro,Men,Qualifying,,20,111141,B.J.,Treglia,04:27.32,Shirk's Racing
08/21/2016,Downhill,Pro,Men,Qualifying,,21,325586,Asher,Blackmore,04:29.85,Brevard College
08/21/2016,Downhill,Pro,Men,Qualifying,,22,348696,Ian,Lupo,04:34.79,
08/21/2016,Downhill,Pro,Men,Qualifying,,23,508121,Seth,Hanson,04:36.15,
08/21/2016,Downhill,Pro,Men,Qualifying,,24,431997,Jedd,Guthrie,05:09.39,
08/21/2016,Downhill,Pro,Men,Qualifying,,25,311006,Kevin,Littlefield,05:33.94,
08/21/2016,Downhill,Pro,Men,Qualifying,,26,231784,Galen,Carter,10:12.97,
08/21/2016,Downhill,Pro,Men,Qualifying,,27,374963,Demetri,Triantafillou,10:27.54,
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,1,382162,Joshua,Rogers,03:53.68,
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,2,386466,Sean,Bell,03:54.43,Santa Cruz Factory Racing
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,3,420703,Aidan,Casner,03:58.28,Eastern States Cup North American Downhill Team
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,4,352646,Jake,Kahn,04:05.35,Eastern States Cup North American Downhill Team
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,5,352648,David,Kahn,04:05.87,
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,6,443619,Josh,Henn,04:08.08,
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,7,440401,Ian,Norris,04:13.55,Filz Built Bicycles Racing
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,8,390542,Titus,Nicholson,04:16.22,
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,9,393836,Ryhan,Lopatic,04:17.54,
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,10,297932,Bergen,Khare,04:19.27,
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,11,468598,Kai,Nishino,04:23.14,
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,12,431904,Collin,McBride,04:26.90,Eastern States Cup North American Downhill Team
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,13,314386,Trent,Del Grippo,04:34.64,
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,14,340666,Phillip,Steele,04:34.76,
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,15,440710,Jordan,Tunks,04:36.79,
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,16,515137,Bryce,Stroud,04:41.00,
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,17,417373,Jack,Major,04:45.55,True Performance Junior Development/PB EddieFerrell.com
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,18,467323,Ian,Bongard,05:14.03,
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,19,379750,Michael,Kane,05:30.24,
08/21/2016,Downhill,Cat 1,Men,Juniors,0-18,DNP,413633,Zach,Gareis,,
08/21/2016,Downhill,Pro,Women,Qualifying,,1,405259,Samantha,Kingshill,04:45.26,
08/21/2016,Downhill,Pro,Women,Qualifying,,2,282816,Lauren,Daney,04:47.57,
08/21/2016,Downhill,Pro,Women,Qualifying,,3,440759,Frida Helena,Roenning,04:48.36,
08/21/2016,Downhill,Pro,Women,Qualifying,,4,301162,Caroline,Washam,05:03.28,
08/21/2016,Downhill,Pro,Women,Qualifying,,5,404457,Scout,Clark,05:49.06,
08/21/2016,Downhill,Pro,Women,Qualifying,,6,252138,SHAY,GLYNN,06:28.01,
