Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,4,388185,SEBASTIAN,SILBERMAN,50:37.607,KELLY BENEFIT STRATE
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,5,408084,BRANDON,CARBONI,51:47.870,ROCK CREEK VELO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,6,487411,MATTHEW,HOURIHAN,51:48.689,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,7,414139,CALEB,LACEY,53:57.759,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,8,430170,JEREMY,SIEDOR,44:54.489,KELLY BENEFIT STRATE
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,9,485906,JACOB,SINGLETON,45:34.488,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,10,519000,ANDER,SCHARBACH,54:57.801,BYC
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,11,460444,BRENDAN,HUEBNER,56:50.153,ABRT
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,12,517539,ETHAN,SELKO,44:54.526,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,300674,CORY,SMITH,47:17.555,SPORTIF COACHING GRO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,3304,RAMON,BENITEZ,47:39.425,HYDROMONKEY
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,102416,ABE,EHLERS,47:43.480,ARTEMIS RACING
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,189333,SCOTT,THOMPSON,48:55.896,SQUADRA COPPI
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,208469,ERIC,IVEY,48:59.606,US MILITARY ENDURANC
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,83935,CHARLES,BIRO,50:16.984,EVOLUTION CYCLING CL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,377622,Eric,Evans,50:37.683,TEAM CHESAPEAKE
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,340304,MATTHEW,DIXON,51:39.738,ROCK CREEK VELO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,287217,PETER,WARNER,51:44.135,TEAM BIKE DOCTOR
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,212949,LUKE,SAUDER,52:44.015,THE BIKESHAK
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,493441,Randall,Jones,45:24.101,ADVENTURES FOR THE C
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,492617,ROBERT,YARLOTT,45:57.580,KELLY BENEFITS STRAT
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,171470,DAVID,TAMBEAUX,46:53.568,CROSSHAIRS CYCLING P
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,518542,Sean,Hourihan,47:09.640,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,218239,ALBERT,SCHARBACH,47:12.673,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,433191,JUAN,CONSTANZA,47:37.595,PHASE CYCLING
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,0,JOHNATHN,ZAWRAKI,47:57.505,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,0,ROSENBERG,JEFF,55:09.229,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,457474,JOHN,BRILL,44:28.389,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,412194,MICHEAL,RAAB,44:57.382,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,456005,DEMETRIS,TAYLOR,47:07.482,PHASE CYCLING
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,465918,FIRMAN,MATHIS,49:02.821,PHASE CYCLING
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,70634,DOUGLASS,GRAY,43:11.593,FIRST STATE VELO SPO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,47239,KEVIN,DOLAN,43:33.982,RACE PACE BICYCLES
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,48634,JIM,BRONSON,43:54.949,LEE & ASSOCIATES RAC
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,410442,GREG,GIBSON,44:41.298,SEAVS/HAYMARKET
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,102572,JIM,KLENDER,45:56.339,ADVENTURES FOR THE C
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,76271,MIKE,CONNAIR,46:53.766,BIKE LINE
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,245112,NEAL,SAPP,47:18.462,AMG DRIVING ACADEMY
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,279935,MARK,SOLBERG,47:58.469,JAMSQUAD CYCLING
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,127614,DAVID,WOLFEL,38:35.530,ROUTE 1 VELO/ARROW B
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,354560,THOMAS,FULCHER,38:48.995,ROCK CREEK VELO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,417449,JED,DINGER,40:15.374,DCMTB
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,45753,BRUCE,OLIVER,40:48.050,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,360554,BILL,FEASLEY,41:16.124,TEAM BEYER AUTO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,481255,Robert,Taylor,42:33.298,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,466220,BRUCE,MORT,43:38.263,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,358242,GEORGE,UHL,44:22.306,ADVENTURES FOR THE C
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,401667,DAVE,RUFF,45:50.599,TEAM INTEGRITY
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,5575,BRAD,BURNS,46:48.633,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,116012,James,Wagner,38:32.952,DC VELO BEYER AUTO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,199117,GARY,KELLEY,39:03.448,T.E.A.M. FUJI
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,26162,RANDALL,NIXON,39:48.172,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,468378,THEODORE,RUSSELL,40:27.199,PHASE CYCLING
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,0,JOHN,JACOB,41:41.161,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,1,419141,NICHOLAS,MORONEY,23:51.523,KELLY BENEFIT STRATE
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,2,454724,DILLON,COSPER,24:21.100,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,3,442919,Nathan,Cusack,25:05.508,ROCK CREEK VELO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,4,484110,CHRISTOPHER,HARDEE,26:01.000,ROCK CREEK VELO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,5,449141,ANSEL,CASPER,26:02.639,HPC
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,6,485544,GRAHAM,BUCCHERI,28:04.998,BYC
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,7,487645,JOSEPH,YARLOTT,29:09.799,KELLY BENEFITS STRAT
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,8,485884,Gus,Lynott,30:26.844,BYC
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,9,486860,OWEN,BOTT,31:14.165,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,10,486372,LUKE,MCCAFFERY,31:23.859,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,11,486858,PUSHKIN,CROCKER,31:23.941,ROCK CREEK VELO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,12,456171,AARON,MUNDIE,31:53.945,KELLY BENEFIT STRATE
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,13,457955,ELIJAH,SINGLETON,32:06.906,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,14,489056,ROMAN,STEIS,32:37.901,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,15,486680,HENRY,ST. OURS,33:03.933,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,16,419928,LIAM,MCATEE,33:05.942,KELLY BENEFIT STRATE
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,17,504146,NICK,SHAW,33:24.945,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,18,504152,FINN,LEARY,34:22.034,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,19,470518,OLIVER,SNYDAL,34:42.012,KELLY BENEFIT STRATE
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,20,443190,AIDAN,HERMANN,35:03.141,JAMSQUAD
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,21,519062,RUBEN,ESPANOL,35:39.071,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,22,484559,JACOB,GERKENS,35:49.141,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,23,487071,NICOLAS,HOLLAND,36:09.198,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,24,486530,NICOLAS,LITRENTA,37:00.095,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,25,517509,JONAS,JUUSOLA-FITZPATRICK,37:11.071,MINI COW TRI
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,26,494713,William,Yarlott,37:59.149,KELLY BENEFITS STRAT
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,27,513062,ALEXANDER,SARKISOV,40:35.713,ROCK CREEK VELO
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,28,503808,Joseph,Decker,40:41.354,BYC
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,29,492729,LUKE,TONTODONATO,40:52.433,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,30,486643,CHRISTIAN,LAM,40:53.594,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,31,458860,COLTEN,SIEDOR,41:12.007,KELLY BENEFIT STRATE
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,32,485598,BRYDON,PATSCHKE,43:48.407,BYC
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,33,494348,Dominick,siedor,23:40.632,KELLY BENEFITS
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,34,494900,HENRY,HOPPER,24:22.816,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,35,504165,MICHAEL,LITRENTA,24:27.667,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,36,514771,MASON,BYRD,24:48.593,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,37,503787,RAFFERTY,NELSON,25:00.568,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,38,487273,QUINN,REHKEMPER,25:43.040,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,39,504143,BRENDAN,SHAW,27:14.447,BALTIMORE YOUTH CYCL
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,DNF,517724,LIAM,SMITH,06:00.020,BYC
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,8-15,DNF,517175,EMMETT,SMITH,06:28.133,BYC
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,1,516218,DAVID,GUNNERSON,28:44.820,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,2,486565,RYAN,VON DOHLEN,30:18.553,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,3,283846,WILLIAM,KRUSE,30:47.298,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,4,385614,TYLER,CHAPMAN,30:56.328,NCVC/UNITEDHEATHCARE
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,5,485004,ELLIOTT,CHERESH,30:57.268,BIKE RACK RACING
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,6,345678,LUKE,OSBORN,31:07.695,C3  TWENTY20 CYCLIN
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,7,405387,BRENDEN,LEAVITT,31:18.931,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,8,0,ERIC,CHANG,31:28.791,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,9,448845,GEORGE,LEWIS,31:58.087,TEAM BIKENETIC
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,10,235806,KYLE,FRIIS,32:10.981,REDLINE RACING
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,11,404127,AUSTIN,GLEASON,32:11.923,HENRY'S
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,12,459408,MATTHEW,KUHN,32:12.811,KELLY BENEFIT STRATE
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,13,0,JOHN,STARR,32:17.855,ADVENTURES FOR THE C
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,14,115140,MICHAEL,BOSS,32:41.847,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,15,0,ANDREW,SURGENT,32:48.898,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,16,485878,KEVIN,COLLINS,32:54.360,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,17,466131,JASON,HADE,33:05.992,BIKE DOCTOR FREDERIC
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,18,466172,David,Fischer,33:11.526,BIKE RACK
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,19,356698,JULIAN,PAUL,33:24.891,UMBC
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,20,365819,HOWARD,HAYES,33:29.796,SPORTIF COACHING GRO
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,21,489801,ROB,DUNCAN,34:03.048,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,22,493445,DAVID,BAEK,34:15.692,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,23,102121,DAVID,HEWES,34:18.903,HUB
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,24,276673,PAUL,PARZYNSKI,34:26.036,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,25,498113,NICK,TAYLOR,34:26.591,DISTRICT TACO CYCLIN
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,26,468209,JASON,COOPER,34:27.089,BIKE RACK RACING
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,27,284238,BRYAN,MULLER,34:35.154,TEAM INSPIRATION
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,28,438967,BRANNON,WALSH,35:05.394,TEAM BIKENETIC
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,29,516995,CURTIS,ALIA,35:10.054,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,30,307744,IAN,BUGGEY,35:17.997,TEAM BIKENETIC
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,31,498851,NATHANIEL,BUCKNER,35:27.317,SUPAFUN CONCEPT
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,32,517801,ANDREW,MOORE,35:42.802,HENRY'S BICYCLE SHOP
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,33,406845,Triston,McIntyre,35:45.104,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,34,241321,ADAM,SIDEL,35:59.574,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,35,513621,JESSE,GODBY,36:01.017,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,36,489346,PATRICK,DENNIS,36:24.219,BIKE RACK RACING
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,37,297729,NATHANIEL,ALTOM,36:36.528,90 CYCLING
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,38,404790,ROBERT,SPINKS,37:14.008,TEAM BIKENETIC
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,39,413520,JACK,FISHER,37:22.020,FAMILY BIKES
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,40,456136,JOEL,HUTTON,37:40.090,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,41,458001,LUCAS,BEIRNE,37:43.538,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,42,0,ZACHARY,BROWNING,37:57.170,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,43,0,PAOLO,MARI,38:11.024,ADVENTURE FOR THE CU
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,44,243228,MIKE,PIECK,38:16.065,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,45,282117,SETH,SIVINSKI,22:14.960,METIER RACING
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,46,0,MICHAEL,MCCONNELL,25:39.432,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,47,351642,JOHN,HOYT,25:44.088,ROUTE 1 VELO
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,48,459808,CHRIS,HOWELL,25:44.595,BIKE DOCTOR/ VISIT F
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,49,422755,GLENN,STEVENS,25:48.800,SPORTIF COACHING GRO
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,50,518852,RYAN,DUPRE,26:01.727,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,51,0,CHARLIE,LEWIS,26:02.418,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,52,0,JEFFREY,SIMPSON,26:06.420,PHASE CYCLING
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,53,469889,PAUL,HUNT,26:11.816,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,54,498516,FRANK,FITZPATRICK,26:19.620,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,55,416110,KENNETH,CASPER,26:20.436,HPC
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,56,0,MARK,BISAHA,26:40.448,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,57,484505,KEVIN,GREEN,26:53.456,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,58,0,ANDREW,KING,26:59.940,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,59,455622,VINCE,TUR-ROJAS,27:10.495,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,60,443629,ALLEN,LEUNG,27:25.573,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,61,493245,JOSHUA,PIERCE,27:40.493,BIKENETIC FALLS CHUR
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,62,358254,MARC,KOBLENTZ,27:43.173,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,63,406882,SHANE,RIVERS,28:02.557,DISTRICT HARDWARE CY
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,64,504421,CHRISTOPHER,COOPER,28:12.601,90+ CYCLING
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,65,417864,KRISTOFER,SINGLETON,28:15.907,CJCS SUNDAY RIDES
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,66,502502,JIM,MCCARTHY,28:51.630,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,67,518777,WILLIAM,FADER,29:04.815,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,68,391837,ACE,APACIBLE,29:12.075,NCVC/UNITEDHEALTHCAR
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,69,0,JOSEPH,DECKER,29:15.781,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,70,0,DAN,DOGGETT,29:18.672,TEAM BBC P/B BALTIMO
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,71,0,TOBIAS,CARSON,30:12.681,CISCO
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,72,427795,MATT,PRUITT,30:29.128,BIKE DOCTOR/VISIT FR
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,73,0,EVAN,CALVERT,31:39.906,BIGFOOT ENDURANCE
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,74,519741,ADRIAN,REICH,32:44.919,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,75,0,ROBERT,MACK,35:20.003,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,76,520619,CHARLES,O'donnell,40:54.315,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,484321,ERIC,HUBER,02:58.598,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,392481,CHRISTOPHER,CALDERON,03:17.630,BIKE DOCTOR/VISIT FR
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,0,TRACE,THOMSON,17:25.087,HUB C'VILLE BIKES
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,519720,BRIAN,TARANTINO,24:29.741,TARANTINO ENGINEERIN
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,519111,STEVEN,BUCZKOWSKI,36:34.985,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,1,237732,JOEL,STEEN,37:39.524,C3-TWENTY20 CYCLING
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,2,481251,SHAUN,BRAITHWAITE,39:05.902,TEAM INTEGRITY P/B K
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,3,165625,JOHN,SWITZER,39:47.642,BIKE DOCTOR/VISIT FR
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,4,378699,BRAD,HAWK,41:50.739,TEAM BIKENETIC
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,5,385614,TYLER,CHAPMAN,42:37.983,NCVC/UNITEDHEATHCARE
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,6,207396,MIKE,TRUMPFHELLER,42:52.239,DCMTB
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,7,486876,SAM,GREEN,43:04.126,WOODEN WHEELS RACING
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,8,301032,GUILHERME,ROSCHKE,43:09.787,SPORTIF COACHING GRO
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,9,393837,MATT,JORGENSON,44:44.671,TEAM BBC P/B BALTIMO
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,Masters,35-99,10,388129,STUART,WRIGHT,44:49.800,
