Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2009,Cyclo-cross,Masters,Men,,35-99,6,45276,Shawn,Downing,,
10/31/2009,Cyclo-cross,Masters,Men,,35-99,7,48634,James,Bronson,,
10/31/2009,Cyclo-cross,Masters,Men,,35-99,8,206727,Scott,Cernich,,
10/31/2009,Cyclo-cross,Masters,Men,,35-99,9,136519,Erik,Leaver,,
10/31/2009,Cyclo-cross,Masters,Men,,35-99,10,28242,Todd,Pittman,,
10/31/2009,Cyclo-cross,Masters,Men,,35-99,11,208680,Jed,Prentice,,
10/31/2009,Cyclo-cross,Masters,Men,,35-99,12,147939,Peter,Lindeman,,
10/31/2009,Cyclo-cross,Masters,Men,,35-99,13,135714,Sean,McCormick,,
10/31/2009,Cyclo-cross,Masters,Men,,35-99,DNF,57561,Michael,Birner,,
10/31/2009,Cyclo-cross,Masters,Men,,55-99,1,20621,Robert,Lea,,
10/31/2009,Cyclo-cross,Masters,Men,,55-99,2,96832,James,Carlson,,
10/31/2009,Cyclo-cross,Masters,Men,,55-99,3,116012,James,Wagner,,
10/31/2009,Cyclo-cross,Junior,Men,,10-14,1,253942,Tanner,Browne,,
10/31/2009,Cyclo-cross,Junior,Men,,10-14,2,301377,Nolan,Yager,,
10/31/2009,Cyclo-cross,Junior,Men,,10-14,3,300601,Nicholas,Engblom,,
10/31/2009,Cyclo-cross,Junior,Men,,10-14,4,0,Cooper,Rice,,
10/31/2009,Cyclo-cross,Junior,Men,,15-18,1,0,Greg,Stinson,,
10/31/2009,Cyclo-cross,Junior,Men,,15-18,2,0,Daniel,Shanley,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,1,263741,Andrew,Welch,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,2,229467,Russell,Williford,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,3,233689,Judd,Walencikowski,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,4,228826,Stephen,Wahl,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,5,251023,Michael,Morali,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,6,284185,Matthew,Bartlett,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,7,239412,Bryan,Billington,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,8,0,Steve,Fife,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,9,263862,Nathan,Chenenko,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,10,219430,Zachary,Rogers,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,11,257925,Todd,Bickling,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,12,269328,Ryan,Dudek,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,13,209157,Rich,Siemer,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,14,260699,William,Schieken,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,15,151860,Gregory,Abbott,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,16,272503,Chris,Carraway,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,17,39189,Sean,Yeager,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,18,43408,Peter,Henry,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,19,285310,Matthew,Tucker,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,20,292163,Ryan,Taylor,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,21,0,Scott,Mabry,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,241455,Robert,Georgantas,,
10/31/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Ed,Abreo,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,220150,Jared,Nieters,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,58598,David,Fuentes,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,211712,Keck,Baker,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,145895,Ron,Huebner,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,0,Stephen,Robinson,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,268349,Callum,Ingram,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,227992,Ian,Marcuse,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,178476,William,Gowin,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,0,Judd,Milne,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,165701,Daniel,Tille,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,229467,Russell,Williford,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,0,Stephen,Wahl,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,147939,Peter,Lindeman,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,151860,Gregory,Abbott,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,39189,Sean,Yeager,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,1,301560,Michael,Siedband,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,2,0,Lea,Syd,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,3,272378,Brandon,Smith,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,4,288852,James,Fogg,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,5,286579,Andrey,Doroshenko,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,6,255725,Craig,Grube,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,7,285310,Matthew,Tucker,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,8,239945,Craig,Daly,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,9,254028,Thomas,Moore,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,10,241455,Robert,Georgantas,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,11,296994,Joseph,Wilczynski,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,12,283902,Brian,Archer,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,13,0,Brad,David,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,14,0,Alex,Mata,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,15,74008,Douglas,Owens,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,16,0,Peter,Schultz,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,17,0,Peter,Peterson,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,18,299529,Michael,Neary,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,19,292163,Ryan,Taylor,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,20,218447,Alven,Williams,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,21,301032,Guilherme,Roschke,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,22,302986,Timothy,Chiang,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,23,288789,Ron,Edwards,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,24,0,Carter,Schultz,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,25,107437,David,Wiesenhahn,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,26,174807,Rodges,Ankrah,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,27,248929,George,Blankenship,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,28,0,Ryon,Staten,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,29,0,Charles,Irvin,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,30,274597,james,briggs,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,31,0,Uwe,Steckhan,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,32,284943,Spencer,Baker,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,33,301801,Thomas,Jones,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,34,0,Delano,Steinacker,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,35,281983,David,Stinson,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,36,59419,Wayne,Lerch,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,37,0,Tanner,Browne,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,294856,Michael,Wynnyk,,
10/31/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,269328,Ryan,Dudek,,
10/31/2009,Cyclo-cross,Junior,Women,,10-14,1,272062,Svetlana,Mack,,Artemis
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,238481,Julie,Kuliecza,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,236188,Elizabeth,Harlow,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,0,Kristina,Adams,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,240618,Christina,Briseno,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,242058,Jean,Woodrow,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,20622,Tracy,Lea,,
10/31/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,166286,Brooke,Henderson,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,1,293522,Allyson,Tufano,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,2,281412,Mary,Alex,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,3,0,Natalie,Dustman,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,4,301812,Melani,Hom,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,5,220922,Christine,Wehlburg,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,6,301845,Christina,Huebner,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,7,254384,esther,schaftel,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,8,0,Cathy,Lorse,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,9,0,Julia,Bryan,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,10,0,Doron,Peterson,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,11,0,Sarah,Gowin,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,12,0,Stacia,Brooks,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,13,0,Shanna,Switzer,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,14,253963,Shannon,Rogers,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,15,0,Catherine,Dawson,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,16,270554,Bridget,Zolman,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,17,0,Jennifer,Linko,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,18,284389,Jennifer,Franko,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,19,282839,Denise,Clearwater,,
10/31/2009,Cyclo-cross,Cat 4,Women,,1-99,20,0,Nona,Colburn,,
