Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Downhill,CAT 1,Men,JUNIOR,17-18,27,379171,Matthew,Koen,03:00.10,
04/17/2016,Downhill,CAT 1,Men,JUNIOR,17-18,DNF,0,Chris,Landucci,DNF,
04/17/2016,Downhill,CAT 1,Men,JUNIOR,17-18,DNF,472647,Trevor,Boldi,DNF,
04/17/2016,Downhill,CAT 1,Men,SENIOR,19-21,1,425947,Randy,GRAHAM,02:11.83,
04/17/2016,Downhill,CAT 1,Men,SENIOR,19-21,2,454235,Brian,Cahal,02:14.44,
04/17/2016,Downhill,CAT 1,Men,SENIOR,19-21,3,347086,CALEB,MINTHORN,02:15.41,
04/17/2016,Downhill,CAT 1,Men,SENIOR,19-21,4,0,Kyle,Bowman,02:16.98,
04/17/2016,Downhill,CAT 1,Men,SENIOR,19-21,5,455578,Matt,Brady,02:17.80,
04/17/2016,Downhill,CAT 1,Men,SENIOR,19-21,6,0,JP,Purdom,02:18.64,
04/17/2016,Downhill,CAT 1,Men,SENIOR,19-21,7,385415,Noah,Catropa,02:20.96,
04/17/2016,Downhill,CAT 1,Men,SENIOR,19-21,8,355660,WADE,JARMEL,02:32.64,
04/17/2016,Downhill,CAT 1,Men,SENIOR,19-21,9,431698,Isaac,Wallen,02:37.16,
04/17/2016,Downhill,CAT 1,Men,SENIOR,19-21,10,452850,Ravi,Patel,03:05.91,
04/17/2016,Downhill,CAT 1,Men,SENIOR,19-21,DNF,460299,Rafaelo,Infante,DNF,
04/17/2016,Downhill,CAT 1,Men,SENIOR,19-21,DNF,265823,Alden,Volle,DNF,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,1,466615,Charles,Frydendal,02:10.71,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,1,0,Sheng-Shan,Chiang,02:12.03,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,2,395068,Tim,Remick,02:11.20,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,3,458564,Nick,DiNapoli,02:12.67,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,4,380753,JAMES,LUCCHESI,02:12.94,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,5,0,Troy,Ford,02:14.90,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,6,418573,Tyler,Symcox,02:15.19,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,7,389408,Garrett,McGurk,02:15.34,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,8,472917,Dalton,Bush,02:15.87,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,9,357720,EVAN,KINZEY,02:16.53,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,10,389384,Travis,Homan,02:16.70,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,11,460632,Paul,Marcynyszyn,02:17.63,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,12,423790,Kris,Magenheim,02:17.76,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,13,424718,Bud,Bolin,02:18.85,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,14,413789,Mitch,Parsons,02:19.01,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,15,414599,Garret,Hammack,02:19.07,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,16,475594,Eric,Storz,02:19.76,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,17,428656,Cooper,Ganzert,02:20.27,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,18,385018,Wes,Murphy,02:21.04,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,19,530953,Nelson,Monge,02:21.07,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,20,385386,DANIEL,HACKING,02:21.74,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,21,443138,BJORN,TEMPLE,02:22.22,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,22,359013,Will,Stewart,02:24.13,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,23,420197,Sam,Sharp,02:25.81,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,24,303234,Ryan,Sullivan,02:29.07,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,25,413698,Andrew,Stallings,02:50.37,
04/17/2016,Downhill,CAT 1,Men,SENIOR,22-24,DNF,295635,Scott,Punt,DNF,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,1,479956,Warren,Bower,02:12.87,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,2,285245,Morgan,Brewer,02:14.22,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,3,420102,Vincent,Kimber,02:15.60,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,4,0,Ryan,Bush,02:17.97,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,5,343848,Ashton,Smith,02:18.17,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,6,470055,Sam,Markling,02:18.81,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,7,0,Eric,Olson,02:19.31,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,8,463221,Kyle,Doyle,02:21.32,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,9,276135,Mitchell,Harnett,02:21.87,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,10,221526,Ryan,Duarte,02:22.84,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,11,487428,SETH,HICKMAN,02:24.57,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,12,459972,Kyle,Hribar,02:27.17,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,13,234434,Cory,Cuisinot,02:29.43,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,DNF,244057,JOHN,KOCH,DNF,
04/17/2016,Downhill,CAT 1,Men,SENIOR,25-29,DNF,280090,WILLIAM,SCHARNINGHAUSEN,DNF,
04/17/2016,Downhill,CAT 1,Men,SENIOR,30-34,1,186175,Ryan,Helmuth,02:16.68,
04/17/2016,Downhill,CAT 1,Men,SENIOR,30-34,2,210261,Trevor,Gay,02:17.07,
04/17/2016,Downhill,CAT 1,Men,SENIOR,30-34,3,417847,CARLOS,LUGO,02:21.58,
04/17/2016,Downhill,CAT 1,Men,SENIOR,30-34,4,479636,Mike,Morretino,02:23.76,
04/17/2016,Downhill,CAT 1,Men,SENIOR,30-34,5,472857,Keith,Eaton,02:24.76,
04/17/2016,Downhill,CAT 1,Men,SENIOR,30-34,6,458475,Richard,Finn,02:25.47,
04/17/2016,Downhill,CAT 1,Men,SENIOR,30-34,7,292298,RYAN,LUMMIS,02:28.28,
04/17/2016,Downhill,CAT 1,Men,SENIOR,30-34,DNF,172600,matthew,rutten,DNF,
04/17/2016,Downhill,CAT 1,Men,SENIOR,30-34,DNF,140915,Jorge,Bayley,DNF,
04/17/2016,Downhill,CAT 1,Men,SENIOR,35-39,1,405068,Mike,Sleeter,02:12.00,
04/17/2016,Downhill,CAT 1,Men,SENIOR,35-39,2,429190,Mike,Diorio,02:14.44,
04/17/2016,Downhill,CAT 1,Men,SENIOR,35-39,3,236316,Sean,Tracy,02:15.61,
04/17/2016,Downhill,CAT 1,Men,SENIOR,35-39,4,0,Matt,Armstrong,02:16.58,
04/17/2016,Downhill,CAT 1,Men,SENIOR,35-39,5,498937,Ryan,Schuppert,02:17.95,
04/17/2016,Downhill,CAT 1,Men,SENIOR,35-39,6,163446,Jerome,Olimpiada,02:19.13,
04/17/2016,Downhill,CAT 1,Men,SENIOR,35-39,7,397622,Chris,Crawley,02:19.23,
04/17/2016,Downhill,CAT 1,Men,SENIOR,35-39,8,418271,Matthew,Wilbur,02:21.55,
04/17/2016,Downhill,CAT 1,Men,SENIOR,35-39,9,470197,Brian,Parker,02:22.53,
04/17/2016,Downhill,CAT 1,Men,SENIOR,35-39,10,111046,GREG,GIBSON,02:27.74,
04/17/2016,Downhill,CAT 1,Men,SENIOR,35-39,DNF,318402,Jason,Hawkins,DNF,
04/17/2016,Downhill,CAT 1,Men,SENIOR,35-39,DNF,379229,SHANE,CARD,DNF,
04/17/2016,Downhill,CAT 1,Men,SENIOR,35-39,DNF,375871,RACE,CARRINO,DNF,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,1,429228,Chad,Hubbard,02:14.81,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,2,0,Mark,Silva,02:15.59,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,3,278391,CHAD,WALTON,02:16.41,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,4,189953,Heath,Sherratt,02:17.27,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,5,452976,RYAN,DAY,02:18.22,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,6,158372,Alain,Lanusse,02:19.62,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,7,396945,Shawne,Portman,02:20.71,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,8,83197,Lars,Thomsen,02:21.13,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,9,262845,Paul,Wilson,02:24.80,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,10,98126,JASON,SIMPSON,02:25.26,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,11,0,COREY,NEYER,02:25.82,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,12,385429,JEROME,LACOTE,02:26.29,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,13,158603,SHANE,SWANSON,02:28.53,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,14,176411,STEVEN,JOERGER,02:31.89,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,15,277946,Joseph,Rager,02:33.35,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,16,79536,Steve,Cartwright,02:40.84,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,DNF,278768,Kyle,Ness,DNF,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,DNF,127641,Alex,McElyea,DNF,
04/17/2016,Downhill,CAT 1,Men,MASTER,40-49,DNF,432874,Dwayne,Taylor,DNF,
04/17/2016,Downhill,CAT 1,Men,MASTER,50-59,1,135323,Joe,Picchiottino,02:11.49,
04/17/2016,Downhill,CAT 1,Men,MASTER,50-59,2,407843,Dennis,Foster,02:19.17,
04/17/2016,Downhill,CAT 1,Men,MASTER,50-59,3,129714,William,Roussel,02:19.97,
04/17/2016,Downhill,CAT 1,Men,MASTER,50-59,4,502955,Marty,Crosley,02:26.09,
04/17/2016,Downhill,CAT 1,Men,MASTER,50-59,5,430641,Russell,Lancaster,02:35.26,
04/17/2016,Downhill,CAT 1,Men,MASTER,50-59,6,185148,David,Frame,02:36.00,
04/17/2016,Downhill,CAT 1,Men,MASTER,50-59,7,169689,Jon,Martin,03:08.30,
04/17/2016,Downhill,CAT 1,Men,MASTER,50-59,DNF,0,CHRISTOPHER,BENSON,DNF,
04/17/2016,Downhill,Pro,Women,,,1,186217,JILL,KINTNER,02:14.282,
04/17/2016,Downhill,Pro,Women,,,2,474178,CLAIRE,BUCHAR,02:16.568,
04/17/2016,Downhill,Pro,Women,,,3,403899,Anneke,Beerten,02:16.593,
04/17/2016,Downhill,Pro,Women,,,4,403908,Micayla,Gatto,02:17.578,
04/17/2016,Downhill,Pro,Women,,,5,405259,Samantha,Kingshill,02:20.908,
04/17/2016,Downhill,Pro,Women,,,6,179924,Essence,Barton,02:24.046,
04/17/2016,Downhill,Pro,Women,,,7,187041,Joanna,Petterson,02:25.289,
04/17/2016,Downhill,Pro,Women,,,8,218063,GABRIELA,WILLIAMS,02:27.798,
04/17/2016,Downhill,Pro,Women,,,9,149252,Leana,Gerrard,02:30.226,
04/17/2016,Downhill,Pro,Women,,,10,339766,Amy,Morrison,02:34.232,
04/17/2016,Downhill,Pro,Women,,,11,0,Kristen,Courtney,02:34.284,
04/17/2016,Downhill,Pro,Women,,,12,368535,Amanda,Cordell,02:35.401,
04/17/2016,Downhill,Pro,Women,,,13,174132,Rachel,Throop,02:36.407,
04/17/2016,Downhill,Pro,Women,,,14,352832,Kim,Godfrey,02:37.565,
04/17/2016,Downhill,Pro,Women,,,15,456788,Kerstin,Holster,02:39.074,
04/17/2016,Downhill,Pro,Women,,,16,0,Rachael,Walker,02:39.228,
04/17/2016,Downhill,Pro,Women,,,17,481337,Ella,Skalwold,02:40.301,
04/17/2016,Downhill,Pro,Women,,,18,387609,Porsha,Murdock,02:40.836,
04/17/2016,Downhill,Pro,Women,,,19,0,JONNA,JOHNSEN,02:43.902,
04/17/2016,Downhill,Pro,Women,,,20,481900,CJ,SELIG,02:47.965,
04/17/2016,Downhill,Pro,Women,,,21,312456,BRIDGETTE,LE BER,02:55.955,
04/17/2016,Downhill,Pro,Women,,,DNF,403905,Sarah,Leishman,DNF,
04/17/2016,Downhill,Pro,Women,,,DNF,294828,ERICA,PHILLIPS,DNF,
04/17/2016,Downhill,Pro,Women,,,DNF,0,Luana,Oliveira,DNF,
04/17/2016,Downhill,Pro,Women,,,DNF,156146,Kelli,Emmett,DNF,
04/17/2016,Downhill,CAT 1,Women,SENIOR,19-29,1,502956,Laura,Bruneau,02:43.52,
04/17/2016,Downhill,CAT 1,Women,SENIOR,19-29,2,485509,Emily,Oppliger,02:49.59,
04/17/2016,Downhill,CAT 1,Women,SENIOR,19-29,3,400827,Kyleigh,Stewart,02:51.05,
04/17/2016,Downhill,CAT 1,Women,SENIOR,19-29,4,487911,Chelsea,Kimball,02:59.56,
04/17/2016,Downhill,CAT 1,Women,SENIOR,19-29,5,418936,Janette,Tank,03:07.86,
04/17/2016,Downhill,CAT 1,Women,SENIOR,19-29,DNF,487655,Lauren,Church,DNF,
04/17/2016,Downhill,CAT 1,Women,MASTER,30-39,2,477607,Courtney,Henderson,02:48.81,
04/17/2016,Downhill,CAT 1,Women,MASTER,30-39,3,256907,CARLEY,YOUNG,02:54.85,
04/17/2016,Downhill,CAT 1,Women,MASTER,30-39,4,392965,Lace,Thompson,02:56.72,
04/17/2016,Downhill,CAT 1,Women,SENIOR,30-39,1,466361,AMANDA,PROPST,02:47.69,
04/17/2016,Downhill,CAT 1,Women,MASTER,40-99,1,255240,Fiona,Petersen,02:52.34,
04/17/2016,Downhill,CAT 1,Women,MASTER,40-99,2,453458,Brandy,Wirtz,02:56.84,
04/17/2016,Downhill,CAT 1,Women,MASTER,40-99,3,295730,TINA,WILSON,03:00.91,
04/17/2016,Dual Slalom,JUNIOR,Men,JUNIOR,11-12,1,474253,Jackson,Goldstone,,
04/17/2016,Dual Slalom,JUNIOR,Men,JUNIOR,11-12,2,424129,Maison,Duncan,,
04/17/2016,Dual Slalom,JUNIOR,Men,JUNIOR,11-12,3,0,Ryan,McGarrity,,
