Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Madison,Junior,Men,,,5,250164,Zachary,Semian,,Chester County Cycli
07/11/2010,Madison,Junior,Men,,,6,249618,Zack,Noonan,,Young Medalists/Team
07/11/2010,Madison,Junior,Men,,,6,251948,Juan,Carmona,,Young Medalists/Team
07/11/2010,Points Race,Junior,Men,,15-16,1,266626,Michael,Dessau,,
07/11/2010,Points Race,Junior,Men,,15-16,2,277433,Zachary,Carlson,,
07/11/2010,Points Race,Junior,Men,,15-16,3,230201,Gregory,Ratzell,,
07/11/2010,Points Race,Junior,Men,,15-16,4,233338,Calan,Farley,,
07/11/2010,Points Race,Junior,Men,,15-16,5,274163,Daniel,Kosykh,,
07/11/2010,Points Race,Junior,Men,,15-16,6,215629,Cesar,Lopez,,
07/11/2010,Points Race,Junior,Men,,15-16,7,250108,Conor,Klupar,,
07/11/2010,Points Race,Junior,Men,,15-16,8,297555,Christopher,Meacham,,
07/11/2010,Points Race,Junior,Men,,15-16,9,228241,Zack,Gould,,
07/11/2010,Points Race,Junior,Men,,15-16,10,274025,Lionel,Rocheleau,,
07/11/2010,Points Race,Junior,Men,,15-16,11,253787,Bobby,Unverzagt,,
07/11/2010,Points Race,Junior,Men,,15-16,12,185731,Noah,Williams,,
07/11/2010,Points Race,Junior,Men,,15-16,13,238789,Grahmm,Smith,,
07/11/2010,Points Race,Junior,Men,,15-16,14,265924,Kaleb,Koch,,
07/11/2010,Points Race,Junior,Men,,15-16,15,274863,Imari,Miller,,
07/11/2010,Points Race,Junior,Men,,15-16,16,312612,Tyler,Nothstein,,
07/11/2010,Points Race,Junior,Men,,15-16,17,276392,William,Lenkeit,,
07/11/2010,Points Race,Junior,Men,,15-16,18,249282,Jonathan,Bright,,
07/11/2010,Points Race,Junior,Men,,15-16,19,271342,Jack,MacClarence,,
07/11/2010,Points Race,Junior,Men,,15-16,20,279347,Max,Thilen,,
07/11/2010,Points Race,Junior,Men,,15-16,21,280693,Anthony,Novoa,,
07/11/2010,Points Race,Junior,Men,,15-16,22,260381,Alexander,Riva,,
07/11/2010,Points Race,Junior,Men,,15-16,DNF,299419,Anthony,Freeman,,
07/11/2010,Points Race,Junior,Men,,15-16,DNF,215628,Ernesto,Santiesteban,,
07/11/2010,Points Race,Junior,Women,,15-16,1,293380,Jennifer,Valente,,
07/11/2010,Points Race,Junior,Women,,15-16,2,229993,Tara,McCormick,,
07/11/2010,Points Race,Junior,Women,,15-16,3,240336,Nadia,Latzgo,,
07/11/2010,Points Race,Junior,Women,,15-16,4,232118,Kaitlyn,Lawrence,,
07/11/2010,Points Race,Junior,Women,,15-16,5,281672,Bailey,Semian,,
07/11/2010,Points Race,Junior,Women,,15-16,6,283586,Melissa,Garcia,,
07/11/2010,Points Race,Junior,Women,,15-16,7,305094,Chloe,Chepigin,,
07/11/2010,Points Race,Junior,Women,,15-16,8,206534,Karla,Lopez,,
07/11/2010,Points Race,Junior,Women,,15-16,DNS,247242,Christina,Koeppe,,
07/11/2010,Points Race,Junior,Women,,15-16,DNF,249200,Ariana,Cruz,,
07/11/2010,Points Race,Junior,Women,,15-16,DNF,287682,Abbey,Smich,,
07/11/2010,Points Race,Junior,Women,,15-16,DNF,239619,Olivia,Wright,,
07/11/2010,Team Sprint,Junior,Men,,10-18,1,200484,Benjamin,Swedberg,01:06.747,CHESTER COUNTY CYCLI
07/11/2010,Team Sprint,Junior,Men,,10-18,1,222483,Jesse,Marans,01:06.747,CHESTER COUNTY CYCLI
07/11/2010,Team Sprint,Junior,Men,,10-18,1,213251,Matthew,Baranoski,01:06.747,CHESTER COUNTY CYCLI
07/11/2010,Team Sprint,Junior,Men,,10-18,2,287772,Colt,Peterson,01:08.420,MAJOR MOTION
07/11/2010,Team Sprint,Junior,Men,,10-18,2,230515,Charles (Chazz),Martin,01:08.420,MAJOR MOTION
07/11/2010,Team Sprint,Junior,Men,,10-18,2,224173,Cory,Williams,01:08.420,MAJOR MOTION
07/11/2010,Team Sprint,Junior,Men,,10-18,3,240558,Daniel,Farinha,01:11.797,SAN JOSE BICYCLE CLU
07/11/2010,Team Sprint,Junior,Men,,10-18,3,270965,Kenny,Strickland,01:11.797,SAN JOSE BICYCLE CLU
07/11/2010,Team Sprint,Junior,Men,,10-18,3,271417,Ryan,Gadow,01:11.797,SAN JOSE BICYCLE CLU
07/11/2010,Team Sprint,Junior,Men,,10-18,4,193181,Patrick,Bastianelli,01:11.896,MIKE FRAYSSE / NRTS
07/11/2010,Team Sprint,Junior,Men,,10-18,4,239823,Kevin,McGuire,01:11.896,MIKE FRAYSSE / NRTS
07/11/2010,Team Sprint,Junior,Men,,10-18,4,233370,Benjamin,Salibra,01:11.896,MIKE FRAYSSE / NRTS
07/11/2010,Team Sprint,Junior,Men,,10-18,5,243551,Royce,Strange,01:12.658,GS TENZING #1
07/11/2010,Team Sprint,Junior,Men,,10-18,5,274863,Imari,Miller,01:12.658,GS TENZING #1
07/11/2010,Team Sprint,Junior,Men,,10-18,5,185731,Noah,Williams,01:12.658,GS TENZING #1
07/11/2010,Team Sprint,Junior,Men,,10-18,6,274163,Daniel,Kosykh,01:13.041,MIKE FRAYSSE #2
07/11/2010,Team Sprint,Junior,Men,,10-18,6,279347,Max,Thilen,01:13.041,MIKE FRAYSSE #2
07/11/2010,Team Sprint,Junior,Men,,10-18,6,236340,Cam,Mancuso,01:13.041,MIKE FRAYSSE #2
07/11/2010,Team Sprint,Junior,Men,,10-18,7,237869,Daniel,Parks,01:14.277,GS TENZING #2
07/11/2010,Team Sprint,Junior,Men,,10-18,7,238789,Grahmm,Smith,01:14.277,GS TENZING #2
07/11/2010,Team Sprint,Junior,Men,,10-18,7,277433,Zachary,Carlson,01:14.277,GS TENZING #2
07/11/2010,Team Sprint,Junior,Men,,10-18,8,212914,Thomson,Remo,01:14.373,NOVA CYCLE SPORTS
07/11/2010,Team Sprint,Junior,Men,,10-18,8,258210,Samuel,Geyer,01:14.373,NOVA CYCLE SPORTS
07/11/2010,Team Sprint,Junior,Men,,10-18,8,286414,Vincent,Juarez,01:14.373,NOVA CYCLE SPORTS
07/11/2010,Team Sprint,Junior,Men,,10-18,9,253239,Maxwell,Robb,01:15.690,VELOSPORTS RACING #1
07/11/2010,Team Sprint,Junior,Men,,10-18,9,218723,Connor,Williams,01:15.690,VELOSPORTS RACING #1
07/11/2010,Team Sprint,Junior,Men,,10-18,9,249535,Evan,Wynn,01:15.690,VELOSPORTS RACING #1
07/11/2010,Team Sprint,Junior,Men,,10-18,10,269502,Benjamin,Lambert,01:17.464,GOOD GUYS RACING
07/11/2010,Team Sprint,Junior,Men,,10-18,10,215629,Cesar,Lopez,01:17.464,GOOD GUYS RACING
07/11/2010,Team Sprint,Junior,Men,,10-18,10,301972,Alex,Lehmann,01:17.464,GOOD GUYS RACING
07/11/2010,Team Sprint,Junior,Men,,10-18,11,258439,Grayson,Brookshire,01:18.776,VELOSPORTS RACING #2
07/11/2010,Team Sprint,Junior,Men,,10-18,11,276390,James,Brookshire,01:18.776,VELOSPORTS RACING #2
07/11/2010,Team Sprint,Junior,Men,,10-18,11,260795,Calum,Dodson,01:18.776,VELOSPORTS RACING #2
07/11/2010,Team Sprint,Junior,Women,,10-18,1,192812,Shelbe,Eck,50.019,Chester County Cycli
07/11/2010,Team Sprint,Junior,Women,,10-18,1,271427,Madalyn,Godby,50.019,Chester County Cycli
07/11/2010,Team Sprint,Junior,Women,,10-18,2,256695,Christine,Barron,50.996,TARASINE BARRCORMICK
07/11/2010,Team Sprint,Junior,Women,,10-18,2,229993,Tara,McCormick,50.996,TARASINE BARRCORMICK
07/11/2010,Team Sprint,Junior,Women,,10-18,3,273081,Ruth,Winder,51.383,Peanut Butter & Co.
07/11/2010,Team Sprint,Junior,Women,,10-18,3,207432,Coryn,Rivera,51.383,Peanut Butter & Co.
07/11/2010,Team Sprint,Junior,Women,,10-18,4,269772,Stephanie,Torres,51.656,KENDA
07/11/2010,Team Sprint,Junior,Women,,10-18,4,190874,Elizabeth,Engwis,51.656,KENDA
07/11/2010,Team Sprint,Junior,Women,,10-18,5,283586,Melissa,Garcia,54.051,Chester County Cycli
07/11/2010,Team Sprint,Junior,Women,,10-18,5,281672,Bailey,Semian,54.051,Chester County Cycli
07/11/2010,Team Sprint,Junior,Women,,10-18,6,301843,Sophie,Mittelstadt,01:01.162,ARTEMIS/NEBC
07/11/2010,Team Sprint,Junior,Women,,10-18,6,281925,Victoria,Gates,01:01.162,ARTEMIS/NEBC
07/11/2010,Team Sprint,Junior,Women,,10-18,DQ,260210,Erin,Popovich,,MATRIX/FCS/METRO
07/11/2010,Team Sprint,Junior,Women,,10-18,DQ,280627,Payton,Thomas,,MATRIX/FCS/METRO
07/10/2010,Keirin,Junior,Men,,17-18,1,213251,Matthew,Baranoski,,Chester County Cycli
07/10/2010,Keirin,Junior,Men,,17-18,2,271417,Ryan,Gadow,,San Jose Bicycle Clu
07/10/2010,Keirin,Junior,Men,,17-18,3,222483,Jesse,Marans,,Momentum Cycling p/b
07/10/2010,Keirin,Junior,Men,,17-18,4,280431,Dan,Birman,,Beaverton Bicycle Cl
07/10/2010,Keirin,Junior,Men,,17-18,5,283857,Ian,Schlarman,,Frisco Cycling Club/
07/10/2010,Keirin,Junior,Men,,17-18,6,262610,Erick,Goytia,,Atom Cyclists
07/10/2010,Keirin,Junior,Men,,17-18,7,212914,Thomson,Remo,,Nova Cycle Sports Fo
07/10/2010,Keirin,Junior,Men,,17-18,8,205905,Kyle,Hill,,Pista Elite
07/10/2010,Keirin,Junior,Women,,17-18,1,207432,Coryn,Rivera,,Peanut Butter & Co.
07/10/2010,Keirin,Junior,Women,,17-18,2,271427,Madalyn,Godby,,Unattached
07/10/2010,Keirin,Junior,Women,,17-18,3,192812,Shelbe,Eck,,Chester County Cycli
07/10/2010,Keirin,Junior,Women,,17-18,4,190874,Elizabeth,Engwis,,Team Kenda
07/10/2010,Keirin,Junior,Women,,17-18,5,273081,Ruth,Winder,,Peanut Butter & Co.
07/10/2010,Keirin,Junior,Women,,17-18,6,260210,Erin,Popovich,,Matrix Cycling Club
07/10/2010,Points Race,Junior,Men,,13-14,1,237869,Daniel,Parks,,
07/10/2010,Points Race,Junior,Men,,13-14,2,255576,Matthew,Valencia,,
07/10/2010,Points Race,Junior,Men,,13-14,3,294912,Zeke,Mostov,,
07/10/2010,Points Race,Junior,Men,,13-14,4,280745,Chazmichael,Morales,,
07/10/2010,Points Race,Junior,Men,,13-14,5,258439,Grayson,Brookshire,,
07/10/2010,Points Race,Junior,Men,,13-14,6,229865,Noah,Granigan,,
07/10/2010,Points Race,Junior,Men,,13-14,7,299277,Lorenzo,Higuera,,
07/10/2010,Points Race,Junior,Men,,13-14,8,299289,Zach,Prebosnyak,,
07/10/2010,Points Race,Junior,Men,,13-14,9,259935,Gunnar,Scheck,,
07/10/2010,Points Race,Junior,Men,,13-14,10,291935,James,Hilyer,,
07/10/2010,Points Race,Junior,Men,,13-14,11,300523,Ian,Kleinguenther,,
07/10/2010,Points Race,Junior,Men,,13-14,12,308090,Jeremy,Boyle,,
07/10/2010,Points Race,Junior,Men,,13-14,13,242650,Brian,Suto,,
07/10/2010,Points Race,Junior,Men,,13-14,14,264906,Colin,Kelly,,
07/10/2010,Points Race,Junior,Men,,13-14,15,304834,Stephen,Israel,,
07/10/2010,Points Race,Junior,Men,,13-14,16,237913,Erick,Madis,,
07/10/2010,Points Race,Junior,Men,,13-14,17,306450,Donavon,Johnson,,
07/10/2010,Points Race,Junior,Men,,13-14,18,305555,Marcello,Cesario,,
07/10/2010,Points Race,Junior,Men,,13-14,19,255025,Justin,Cruz,,
07/10/2010,Points Race,Junior,Men,,13-14,20,273036,Tony,Comer,,
07/10/2010,Points Race,Junior,Men,,13-14,21,283285,Austin,Bright,,
07/10/2010,Points Race,Junior,Men,,13-14,DNF,305239,Richard,Rainville,,
07/10/2010,Points Race,Junior,Men,,13-14,DNF,280682,Gavin,Hoover,,
07/10/2010,Points Race,Junior,Men,,13-14,DNF,293372,Will,Krempa,,
07/10/2010,Points Race,Junior,Women,,13-14,1,290571,Evelyn,Korbich,,
07/10/2010,Points Race,Junior,Women,,13-14,2,295290,Zoe,Reeves,,
07/10/2010,Points Race,Junior,Women,,13-14,3,296790,Danielle,Mullis,,
07/10/2010,Points Race,Junior,Women,,13-14,4,481033,Lucia,Carreno,,
07/10/2010,Points Race,Junior,Women,,13-14,5,281925,Victoria,Gates,,
07/10/2010,Points Race,Junior,Women,,13-14,6,280627,Payton,Thomas,,
07/10/2010,Points Race,Junior,Women,,13-14,7,301843,Sophie,Mittelstadt,,
07/10/2010,Points Race,Junior,Women,,13-14,8,309073,Ashlie,Cooper,,
07/10/2010,Points Race,Junior,Women,,13-14,DNF,284417,Julia,Sante,,
07/10/2010,Points Race,Junior,Women,,13-14,DNF,294698,Victoria,Lawrence,,
07/10/2010,Scratch,Junior,Men,,10-12,1,264707,Grant,McElroy,,
07/10/2010,Scratch,Junior,Men,,10-12,2,276390,James,Brookshire,,
07/10/2010,Scratch,Junior,Men,,10-12,3,295492,Jules,Gilliam,,
07/10/2010,Scratch,Junior,Men,,10-12,4,275705,Angel,Lopez,,
07/10/2010,Scratch,Junior,Men,,10-12,5,310898,Alec,Ratzell,,
07/10/2010,Scratch,Junior,Men,,10-12,6,293199,Phillip,Truppelli,,
07/10/2010,Scratch,Junior,Men,,10-12,7,296792,Luke,Mullis,,
07/10/2010,Scratch,Junior,Men,,10-12,8,306913,Magnus,Hartwell,,
07/10/2010,Scratch,Junior,Men,,10-12,9,284218,Ryan,Madis,,
07/10/2010,Scratch,Junior,Men,,10-12,10,297877,Parker,Jones,,
07/10/2010,Scratch,Junior,Men,,10-12,11,309214,Andres,Weller,,
07/10/2010,Scratch,Junior,Men,,10-12,12,319730,Cody,Denison,,
07/10/2010,Scratch,Junior,Men,,10-12,13,282795,Graden,Beasley,,
07/10/2010,Scratch,Junior,Men,,10-12,14,290914,Andrew,Comer,,
07/10/2010,Scratch,Junior,Men,,10-12,15,319872,Thomas,Berdahl,,
07/10/2010,Scratch,Junior,Men,,10-12,DNF,311309,Gianni,Polhemus,,
07/10/2010,Scratch,Junior,Men,,17-18,1,213251,Matthew,Baranoski,,
07/10/2010,Scratch,Junior,Men,,17-18,2,230515,Charles (Chazz),Martin,,
07/10/2010,Scratch,Junior,Men,,17-18,3,249618,Zack,Noonan,,
07/10/2010,Scratch,Junior,Men,,17-18,4,250164,Zachary,Semian,,
07/10/2010,Scratch,Junior,Men,,17-18,5,200484,Benjamin,Swedberg,,
07/10/2010,Scratch,Junior,Men,,17-18,6,287772,Colt,Peterson,,
07/10/2010,Scratch,Junior,Men,,17-18,7,224173,Cory,Williams,,
07/10/2010,Scratch,Junior,Men,,17-18,8,256439,Mathew,Lipscomb,,
07/10/2010,Scratch,Junior,Men,,17-18,9,233370,Benjamin,Salibra,,
07/10/2010,Scratch,Junior,Men,,17-18,10,251948,Juan,Carmona,,
07/10/2010,Scratch,Junior,Men,,17-18,11,235891,Nicholas,Roeder,,
07/10/2010,Scratch,Junior,Men,,17-18,12,271417,Ryan,Gadow,,
07/10/2010,Scratch,Junior,Men,,17-18,13,267927,Ben,Barthel,,
07/10/2010,Scratch,Junior,Men,,17-18,14,239823,Kevin,McGuire,,
07/10/2010,Scratch,Junior,Men,,17-18,15,268643,Nick,Console,,
07/10/2010,Scratch,Junior,Men,,17-18,16,298247,Collin,Berry,,
07/10/2010,Scratch,Junior,Men,,17-18,17,234586,Amir,Merali,,
07/10/2010,Scratch,Junior,Men,,17-18,18,280462,Lucca,Zeray,,
07/10/2010,Scratch,Junior,Men,,17-18,19,239266,John,Tomlinson,,
07/10/2010,Scratch,Junior,Men,,17-18,20,267838,Chandler,Knop,,
07/10/2010,Scratch,Junior,Men,,17-18,21,226086,Andrew,Lanier Jr,,
07/10/2010,Scratch,Junior,Men,,17-18,22,212914,Thomson,Remo,,
07/10/2010,Scratch,Junior,Men,,17-18,23,246171,Danny,Hiller,,
07/10/2010,Scratch,Junior,Men,,17-18,DNF,299912,Simon,Ferguson,,
07/10/2010,Scratch,Junior,Women,,10-12,1,312670,Devon,Nothstein,,
07/10/2010,Scratch,Junior,Women,,10-12,2,279768,Ashley,Ambrisko,,
07/10/2010,Scratch,Junior,Women,,10-12,3,317920,Courtney,Krasley,,
07/10/2010,Scratch,Junior,Women,,10-12,4,287901,Courtney,Comer,,
07/10/2010,Scratch,Junior,Women,,10-12,5,321044,Samantha,Hribick,,
07/10/2010,Scratch,Junior,Women,,10-12,6,283548,Isabella,Brookshire,,
07/10/2010,Scratch,Junior,Women,,10-12,7,318200,Kiley,Krasley,,
07/10/2010,Scratch,Junior,Women,,10-12,8,272062,Svetlana,Mack,,
07/10/2010,Scratch,Junior,Women,,10-12,9,294821,Katherine,Lawrence,,
07/10/2010,Scratch,Junior,Women,,10-12,10,321032,Kalie,King,,
07/10/2010,Scratch,Junior,Women,,10-12,DNF,317068,Amanda,Keller,,
07/10/2010,Scratch,Junior,Women,,10-12,DNF,305237,Rebecca,Israel,,
07/10/2010,Scratch,Junior,Women,,17-18,1,273081,Ruth,Winder,,
07/10/2010,Scratch,Junior,Women,,17-18,2,207432,Coryn,Rivera,,
07/10/2010,Scratch,Junior,Women,,17-18,3,260210,Erin,Popovich,,
07/10/2010,Scratch,Junior,Women,,17-18,4,256695,Christine,Barron,,
07/10/2010,Scratch,Junior,Women,,17-18,5,279556,Somersby,Jenkins,,
07/10/2010,Scratch,Junior,Women,,17-18,6,258361,Kate,Wilson,,
07/10/2010,Scratch,Junior,Women,,17-18,7,251573,Antonina,Esposto,,
07/10/2010,Scratch,Junior,Women,,17-18,8,196485,Taylor,Meilahn,,
07/10/2010,Scratch,Junior,Women,,17-18,9,315604,Rachel,Sladovnik,,
07/10/2010,Scratch,Junior,Women,,17-18,DNS,271427,Madalyn,Godby,,
07/10/2010,Scratch,Junior,Women,,17-18,DNF,257694,Catherine,Probst,,
07/10/2010,Team Pursuit,Junior,Men,,10-18,1,251948,Juan,Carmona,04:39.901,Young Medalists/Team
07/10/2010,Team Pursuit,Junior,Men,,10-18,1,229481,Robin,Carpenter,04:39.901,Young Medalists/Team
07/10/2010,Team Pursuit,Junior,Men,,10-18,1,283449,Wesley,Kline,04:39.901,Young Medalists/Team
07/10/2010,Team Pursuit,Junior,Men,,10-18,1,249618,Zack,Noonan,04:39.901,Young Medalists/Team
07/10/2010,Team Pursuit,Junior,Men,,10-18,2,280351,Nate,Geoffrion,04:42.929,ONE OR ZERO
07/10/2010,Team Pursuit,Junior,Men,,10-18,2,251921,Ryan,Eastman,04:42.929,ONE OR ZERO
07/10/2010,Team Pursuit,Junior,Men,,10-18,2,194685,G Lawson,Craddock,04:42.929,ONE OR ZERO
07/10/2010,Team Pursuit,Junior,Men,,10-18,2,200484,Benjamin,Swedberg,04:42.929,ONE OR ZERO
07/10/2010,Team Pursuit,Junior,Men,,10-18,3,256439,Mathew,Lipscomb,04:46.106,GREENVILLE SPINNERS
07/10/2010,Team Pursuit,Junior,Men,,10-18,3,244277,Neal,Shepherd,04:46.106,GREENVILLE SPINNERS
07/10/2010,Team Pursuit,Junior,Men,,10-18,3,267927,Ben,Barthel,04:46.106,GREENVILLE SPINNERS
07/10/2010,Team Pursuit,Junior,Men,,10-18,3,226086,Andrew,Lanier Jr,04:46.106,GREENVILLE SPINNERS
07/10/2010,Team Pursuit,Junior,Men,,10-18,4,243551,Royce,Strange,04:56.219,GS Tenzing
07/10/2010,Team Pursuit,Junior,Men,,10-18,4,274863,Imari,Miller,04:56.219,GS Tenzing
07/10/2010,Team Pursuit,Junior,Men,,10-18,4,185731,Noah,Williams,04:56.219,GS Tenzing
07/10/2010,Team Pursuit,Junior,Men,,10-18,4,237869,Daniel,Parks,04:56.219,GS Tenzing
07/10/2010,Team Pursuit,Junior,Men,,10-18,5,215629,Cesar,Lopez,05:02.157,MAJOR MOTION
07/10/2010,Team Pursuit,Junior,Men,,10-18,5,215627,Cesar,Simmons,05:02.157,MAJOR MOTION
07/10/2010,Team Pursuit,Junior,Men,,10-18,5,262610,Erick,Goytia,05:02.157,MAJOR MOTION
07/10/2010,Team Pursuit,Junior,Men,,10-18,5,234586,Amir,Merali,05:02.157,MAJOR MOTION
07/10/2010,Team Pursuit,Junior,Men,,10-18,6,279347,Max,Thilen,05:04.508,FRAYSSEE SPORTS
07/10/2010,Team Pursuit,Junior,Men,,10-18,6,236340,Cam,Mancuso,05:04.508,FRAYSSEE SPORTS
07/10/2010,Team Pursuit,Junior,Men,,10-18,6,233370,Benjamin,Salibra,05:04.508,FRAYSSEE SPORTS
07/10/2010,Team Pursuit,Junior,Men,,10-18,7,260795,Calum,Dodson,05:13.537,VELOSPORTS RACING
07/10/2010,Team Pursuit,Junior,Men,,10-18,7,253239,Maxwell,Robb,05:13.537,VELOSPORTS RACING
07/10/2010,Team Pursuit,Junior,Men,,10-18,7,218723,Connor,Williams,05:13.537,VELOSPORTS RACING
07/10/2010,Team Pursuit,Junior,Men,,10-18,7,249535,Evan,Wynn,05:13.537,VELOSPORTS RACING
07/10/2010,Team Pursuit,Junior,Men,,10-18,8,254826,Andrew,Hemesath,05:15.948,HOLOWESKO-FELT-GARMI
07/10/2010,Team Pursuit,Junior,Men,,10-18,8,267838,Chandler,Knop,05:15.948,HOLOWESKO-FELT-GARMI
07/10/2010,Team Pursuit,Junior,Men,,10-18,8,201819,Rhys,Rathbun,05:15.948,HOLOWESKO-FELT-GARMI
07/10/2010,Team Pursuit,Junior,Men,,10-18,8,248058,Jeffrey,Alpert,05:15.948,HOLOWESKO-FELT-GARMI
07/10/2010,Team Pursuit,Junior,Men,,10-18,9,193181,Patrick,Bastianelli,05:29.604,TEAM SPECIAL
07/10/2010,Team Pursuit,Junior,Men,,10-18,9,271342,Jack,MacClarence,05:29.604,TEAM SPECIAL
07/10/2010,Team Pursuit,Junior,Men,,10-18,9,280462,Lucca,Zeray,05:29.604,TEAM SPECIAL
07/10/2010,Team Pursuit,Junior,Men,,10-18,9,205905,Kyle,Hill,05:29.604,TEAM SPECIAL
07/10/2010,Time Trial,Junior,Men,,15-16,1,265924,Kaleb,Koch,35.541,
07/10/2010,Time Trial,Junior,Men,,15-16,2,274163,Daniel,Kosykh,36.530,
07/10/2010,Time Trial,Junior,Men,,15-16,3,266626,Michael,Dessau,36.853,
07/10/2010,Time Trial,Junior,Men,,15-16,4,230201,Gregory,Ratzell,36.878,
07/10/2010,Time Trial,Junior,Men,,15-16,5,233338,Calan,Farley,36.898,
07/10/2010,Time Trial,Junior,Men,,15-16,6,250108,Conor,Klupar,37.060,
07/10/2010,Time Trial,Junior,Men,,15-16,7,228241,Zack,Gould,37.423,
07/10/2010,Time Trial,Junior,Men,,15-16,8,274025,Lionel,Rocheleau,37.510,
07/10/2010,Time Trial,Junior,Men,,15-16,9,253787,Bobby,Unverzagt,37.803,
07/10/2010,Time Trial,Junior,Men,,15-16,10,319140,Evan,Eisenhard,37.953,
07/10/2010,Time Trial,Junior,Men,,15-16,11,215629,Cesar,Lopez,38.138,
07/10/2010,Time Trial,Junior,Men,,15-16,12,238789,Grahmm,Smith,38.197,
07/10/2010,Time Trial,Junior,Men,,15-16,13,274863,Imari,Miller,38.329,
07/10/2010,Time Trial,Junior,Men,,15-16,14,185731,Noah,Williams,38.374,
07/10/2010,Time Trial,Junior,Men,,15-16,15,276392,William,Lenkeit,38.542,
07/10/2010,Time Trial,Junior,Men,,15-16,16,299419,Anthony,Freeman,38.653,
07/10/2010,Time Trial,Junior,Men,,15-16,17,312612,Tyler,Nothstein,39.035,
07/10/2010,Time Trial,Junior,Men,,15-16,18,297555,Christopher,Meacham,39.043,
07/10/2010,Time Trial,Junior,Men,,15-16,19,296256,Zachary,Houlik,39.295,
07/10/2010,Time Trial,Junior,Men,,15-16,20,215628,Ernesto,Santiesteban,39.560,
07/10/2010,Time Trial,Junior,Men,,15-16,21,261033,Kyle,Sanders,39.675,
07/10/2010,Time Trial,Junior,Men,,15-16,22,301972,Alex,Lehmann,39.824,
07/10/2010,Time Trial,Junior,Men,,15-16,23,213999,Anthony,Skorochod,39.919,
07/10/2010,Time Trial,Junior,Men,,15-16,24,279347,Max,Thilen,39.963,
07/10/2010,Time Trial,Junior,Men,,15-16,25,280693,Anthony,Novoa,40.119,
07/10/2010,Time Trial,Junior,Men,,15-16,26,249282,Jonathan,Bright,40.128,
07/10/2010,Time Trial,Junior,Men,,15-16,27,288499,Spencer,Buchanan,40.175,
07/10/2010,Time Trial,Junior,Men,,15-16,28,284904,William,Pestcoe,40.241,
07/10/2010,Time Trial,Junior,Men,,15-16,29,271342,Jack,MacClarence,40.383,
