Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2017,Cross Country,Cat 3,Men,,40 & over,6,424451,Christopher,Mueller,51:29.5,
07/16/2017,Cross Country,Cat 3,Men,,40 & over,7,138669,Kerry,Malone,53:39.8,
07/16/2017,Cross Country,Cat 3,Men,,40 & over,8,461068,Justin,Allen,54:33.4,
07/16/2017,Cross Country,Cat 3,Men,,40 & over,9,0,David,Pitts,54:41.6,
07/16/2017,Cross Country,Cat 3,Men,,40 & over,10,27493,Chris,Payne,55:10.6,
07/16/2017,Cross Country,Cat 3,Men,,40 & over,11,537777,Robert,Dean,55:35.4,
07/16/2017,Cross Country,Cat 3,Men,,40 & over,12,403593,Michael,Gerstner,56:07.6,
07/16/2017,Cross Country,Cat 3,Men,,40 & over,13,0,Dennis,Thatcher,56:32.7,
07/16/2017,Cross Country,Cat 3,Men,,40 & over,14,537829,Edward,Kolton,57:24.3,
07/16/2017,Cross Country,Cat 3,Men,,40 & over,15,536999,Kaleo,Mullen,57:50.2,
07/16/2017,Cross Country,Cat 3,Men,,40 & over,16,175215,Troy,Kirby,58:32.4,
07/16/2017,Cross Country,Cat 3,Men,,40 & over,17,537465,Rodney,Walker,1:01:54.2,
07/16/2017,Cross Country,Cat 3,Men,,40 & over,18,0,Tim,Gyoroy,1:04:05.3,
07/16/2017,Cross Country,Cat 3,Men,,40 & over,19,0,Peter,Schoerster,1:06:35.3,
07/16/2017,Cross Country,Cat 3,Men,,40 & over,20,242374,Peter,Ecos,1:20:04.5,
07/16/2017,Cross Country,Cat 2,Men,,15-39,1,526575,Blair,Miller,1:24:47.1,
07/16/2017,Cross Country,Cat 2,Men,,15-39,2,199999,Will,Stoffel,1:28:05.1,
07/16/2017,Cross Country,Cat 2,Men,,15-39,3,437371,Joshua,Darling,1:31:18.7,
07/16/2017,Cross Country,Cat 2,Men,,15-39,4,0,Clay,Barns,1:31:19.7,
07/16/2017,Cross Country,Cat 2,Men,,15-39,5,512624,Carson,Harrington,1:32:59.1,
07/16/2017,Cross Country,Cat 2,Men,,15-39,6,430181,Toby,Fanning,1:33:11.1,
07/16/2017,Cross Country,Cat 2,Men,,15-39,7,458269,Drew,White,1:39:53.7,
07/16/2017,Cross Country,Cat 2,Men,,15-39,8,0,Pierce,Connelly,1:40:01.2,
07/16/2017,Cross Country,Cat 2,Men,,15-39,9,199384,Andy,Hale,1:41:52.1,
07/16/2017,Cross Country,Cat 2,Men,,15-39,10,397356,Willis,Porter,1:44:44.0,
07/16/2017,Cross Country,Cat 2,Men,,15-39,11,389513,Anthony,Longo,1:45:22.0,
07/16/2017,Cross Country,Cat 2,Men,,15-39,12,365974,Brad,Hopper,1:49:33.1,
07/16/2017,Cross Country,Cat 2,Men,,15-39,13,0,Robert,Berry,1:50:04.1,
07/16/2017,Cross Country,Cat 2,Men,,15-39,DNF,523385,brad,hancock,DNF,
07/16/2017,Cross Country,Cat 2,Men,,15-39,DNF,467056,Collin,Johnson,DNF,
07/16/2017,Cross Country,Cat 2,Men,,15-39,DNF,400895,jared,hileman,DNF,
07/16/2017,Cross Country,Cat 2,Men,,40 & over,1,311205,Craig,Battinelli,1:31:28.4,
07/16/2017,Cross Country,Cat 2,Men,,40 & over,2,495254,Robert,Ledford,1:32:03.0,
07/16/2017,Cross Country,Cat 2,Men,,40 & over,3,537579,Todd,Garten,1:34:33.9,
07/16/2017,Cross Country,Cat 2,Men,,40 & over,4,189281,Wes,Hale,1:35:33.3,
07/16/2017,Cross Country,Cat 2,Men,,40 & over,5,387410,garry,ecdao,1:36:26.2,
07/16/2017,Cross Country,Cat 2,Men,,40 & over,6,538499,Charles,Flanigan,1:38:51.9,
07/16/2017,Cross Country,Cat 2,Men,,40 & over,DNF,0,John,Hodges,DNF,
07/16/2017,Cross Country,Cat 1,Men,,40 & over,1,148209,Chad,Lirette,2:18:30.4,
07/16/2017,Cross Country,Cat 1,Men,,40 & over,2,105869,William,Morehead,2:19:05.9,
07/16/2017,Cross Country,Cat 1,Men,,40 & over,3,244316,Joseph,Swanson,2:19:31.4,
07/16/2017,Cross Country,Cat 1,Men,,40 & over,4,259722,Jason,Pate,2:20:18.0,
07/16/2017,Cross Country,Cat 1,Men,,40 & over,5,395310,Lucas,Charles,2:21:08.4,
07/16/2017,Cross Country,Cat 1,Men,,40 & over,6,160175,Jeff,Barnes,2:23:10.8,
07/16/2017,Cross Country,Cat 1,Men,,40 & over,7,195182,Stephen,Franklin,2:31:57.0,
07/16/2017,Cross Country,Cat 1,Men,,40 & over,DNF,460334,Ricardo,Portillo,DNF,
07/16/2017,Cross Country,Pro/Cat1,Women,,15-99,1,410325,Christie,Brinker,2:28:57.2,
07/16/2017,Cross Country,Pro/Cat1,Women,,15-99,2,294185,Laureen,Coffelt,2:33:56.8,
07/16/2017,Cross Country,Pro/Cat1,Women,,15-99,3,379218,Jessica,Edens,2:35:35.5,
07/16/2017,Cross Country,Pro/Cat1,Women,,15-99,4,494089,Kayla,Hammel,2:47:20.4,
07/16/2017,Cross Country,Pro/Cat1,Women,,15-99,DNF,206219,Marsha,Williams,DNF,
07/16/2017,Cross Country,Cat 3,Women,,15-99,1,433118,Michelle,Adams,54:42.2,
07/16/2017,Cross Country,Cat 3,Women,,15-99,2,536996,Melissa,Mullen,58:02.5,
07/16/2017,Cross Country,Cat 3,Women,,15-99,3,537814,Kelli,Mauldin,59:59.5,
07/16/2017,Cross Country,Cat 3,Women,,15-99,4,486652,Amie,Miller,1:01:38.2,
07/16/2017,Cross Country,Cat 3,Women,,15-99,5,0,Anya,McKay,1:01:53.2,
07/16/2017,Cross Country,Cat 3,Women,,15-99,6,275559,Angela,Mann,1:13:06.4,
07/16/2017,Cross Country,Cat 3,Women,,15-99,6,512530,Holly,Stuart,1:33:59.3,
07/16/2017,Cross Country,Cat 3,Women,,15-99,DNF,0,Angela,Horton,DNF,
07/16/2017,Cross Country,Cat 2,Women,,15-99,1,206945,Sarah,Moore,1:45:11.3,
07/16/2017,Cross Country,Cat 2,Women,,15-99,2,7299,Lucia,Colbert,1:47:05.9,
07/16/2017,Cross Country,Cat 2,Women,,15-99,3,431676,Tara,Hileman,1:48:46.3,
07/16/2017,Cross Country,Cat 2,Women,,15-99,4,429230,Margaret,Drew,1:58:18.6,
07/16/2017,Cross Country,Cat 2,Women,,15-99,5,480688,Maureen,Sanderson,2:06:20.6,
07/16/2017,Cross Country,Cat 2,Women,,15-99,6,402955,Antiope,Seelbinder,2:27:25.1,
