Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Omnium,Cat 4,Men,,,2,470189,Beau,Dennis,39,Raising Cane's Racing
04/17/2016,Omnium,Cat 4,Men,,,3,475181,Steven,Wolfe,32,Precision Bikes/ Corner Bar
04/17/2016,Omnium,Cat 4,Men,,,4,354792,Nicholas,Burton,29,Team LaS'port
04/17/2016,Omnium,Cat 4,Men,,,5,424095,Jason,Funderburk,25,Evolution Cycling Club p/b Long & Foster
04/17/2016,Omnium,Cat 4,Men,,,6,495046,Theo,Nijholt,18,Southwest Cycling Club Racing
04/17/2016,Omnium,Cat 4,Men,,,7,191139,Branden,Morvant,17,New Orleans Bicycle Club Inc
04/17/2016,Omnium,Cat 4,Men,,,8,395041,Buddy,Lightfoot,16,Golden Triangle Racing
04/17/2016,Omnium,Cat 4,Men,,,9,431924,David,Hernandez,15,Mayhem Racing
04/17/2016,Omnium,Cat 4,Men,,,10,437354,Bart,Ryan,11,The Bike Crossing
04/17/2016,Omnium,Cat 4,Men,,,11,392308,Greg,Shotts,9,The Woodlands Cycling Club
04/17/2016,Omnium,Cat 4,Men,,,12,297401,John,Viator,9,Lake Charles Racing
04/17/2016,Omnium,Cat 4,Men,,,13,458937,Benjamin,Amire-Brahimi,8,Raising Cane's Racing
04/17/2016,Omnium,Cat 4,Men,,,14,429222,Ashton,Swartzfager,7,The Bike Crossing
04/17/2016,Omnium,Cat 4,Men,,,15,460232,Jonathan,Read,6,Southwest Cycling Club Racing
04/17/2016,Omnium,Cat 4,Men,,,16,423371,Aaron,Viles,6,Urban South Racing
04/17/2016,Omnium,Cat 4,Men,,,17,440909,michael,hebert,2,Precision Bikes/ Corner Bar
04/17/2016,Omnium,Cat 4,Men,,,18,399913,chad,andrus,2,Acadiana Bicycle Company Racing
04/17/2016,Omnium,Cat 1/2/3/4,Women,,,1,407208,Amy,Manuel,42,Crest/RBM Cycling
04/17/2016,Omnium,Cat 1/2/3/4,Women,,,2,429797,Clare,Gardner,40,Team West End Bikes
04/17/2016,Omnium,Cat 1/2/3/4,Women,,,3,431035,Tiffany,Landry,38,HUB City Velo
04/17/2016,Omnium,Cat 1/2/3/4,Women,,,4,497632,Emily,Gass,32,
04/17/2016,Omnium,Cat 1/2/3/4,Women,,,5,412002,Kelsey,Regan,26,LaS'port
04/17/2016,Omnium,Cat 1/2/3/4,Women,,,6,400573,carly,clark,19,Tulane University of Louisiana
04/17/2016,Omnium,Cat 1/2/3/4,Women,,,7,494743,Hannah,Cobb,17,Tulane University of Louisiana
04/17/2016,Omnium,Cat 1/2/3/4,Women,,,8,404431,Theresea-Anne,Sklar,12,S3 Racing team
04/17/2016,Omnium,Cat 1/2/3/4/5,Mixed,Juniors,,1,469245,Greyson,Swartzfager,45,
04/17/2016,Omnium,Cat 1/2/3/4/5,Mixed,Juniors,,2,413655,Leopold,Marx,25,Louisiana State University
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,41597,Frank,Moak,,The Bike Crossing
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,3,358893,Raul,Varela,,Dallas Racing
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,4,221000,Tim,Duvall,,Boston Mountain Cyclists
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,5,186366,Scott,Gurganus,,Team LaS'port
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,6,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,7,299447,Charles,Bell,,Urban South Racing
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,8,32781,Butch,Sims,,The Bike Crossing
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,9,307546,Gary,Todd,,Team LaS'port
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,10,411692,Marty,Regan,,Team LaS'port
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,11,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,12,272941,Jed,Darby,,Acadiana Bicycle Company Racing
04/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,13,95831,Joe,French,,Team LaS'port
04/17/2016,Road Race,Cat 1/2/3,Men,,,1,260014,Daniel,Wisner,,Team LaS'port
04/17/2016,Road Race,Cat 1/2/3,Men,,,2,302741,John,Mooney,,Team Foxy Moxie
04/17/2016,Road Race,Cat 1/2/3,Men,,,3,281103,Stephen,Mire,,Team LaS'port
04/17/2016,Road Race,Cat 1/2/3,Men,,,4,501007,Jesse,Kelly,,Dallas Racing
04/17/2016,Road Race,Cat 1/2/3,Men,,,5,290891,Kevin,Conerly,,Team Foxy Moxie
04/17/2016,Road Race,Cat 1/2/3,Men,,,6,301474,samuel,leblanc,,4th Dimension Fitness
04/17/2016,Road Race,Cat 1/2/3,Men,,,7,24084,Jorge,Merle,,Dallas Racing
04/17/2016,Road Race,Cat 1/2/3,Men,,,8,378825,Lance,Abshire,,Team LaS'port
04/17/2016,Road Race,Cat 1/2/3,Men,,,9,199999,Will,Stoffel,,Marx and Bensdorf Cycling Team
04/17/2016,Road Race,Cat 1/2/3,Men,,,10,411176,Christopher,Williams,,Team Foxy Moxie
04/17/2016,Road Race,Cat 1/2/3,Men,,,11,424121,Jack,White,,The Bike Crossing
04/17/2016,Road Race,Cat 1/2/3,Men,,,12,242174,Brian,LeJeune,,4th Dimension Fitness
04/17/2016,Road Race,Cat 1/2/3,Men,,,13,227815,Joseph,Long,,Team LaS'port
04/17/2016,Road Race,Cat 1/2/3,Men,,,14,485507,Lucas,Muniz,,Team Foxy Moxie
04/17/2016,Road Race,Cat 1/2/3,Men,,,15,306481,Joshua,Hudson,,Team LaS'port
04/17/2016,Road Race,Cat 1/2/3,Men,,,16,374783,Taylor,Hanegan,,Team LaS'port
04/17/2016,Road Race,Cat 1/2/3,Men,,,17,486723,Jeremy,Stagg,,4th Dimension Fitness
04/17/2016,Road Race,Cat 1/2/3,Men,,,18,432532,Bryan,Mutell,,4th Dimension Fitness
04/17/2016,Road Race,Cat 1/2/3,Men,,,19,388343,Stephanie,Smith,,
04/17/2016,Road Race,Cat 1/2/3,Men,,,20,335810,Josh,Greer,,4th Dimension Fitness
04/17/2016,Road Race,Cat 1/2/3,Men,,,21,396973,Micheal,Boedigheimer,,Semi-Tough Cycling Club
04/17/2016,Road Race,Cat 1/2/3,Men,,,22,230433,Mathew,Davis,,Team LaS'port
04/17/2016,Road Race,Cat 1/2/3,Men,,,23,412607,Taco,de Vries,,New Orleans Bicycle Club Inc
04/17/2016,Road Race,Cat 1/2/3,Men,,,24,288498,Keith,Miller,,Acadiana Bicycle Company Racing
04/17/2016,Road Race,Cat 1/2/3,Men,,,25,283142,Alex,Joseph,,Nick Lopez Tailoring Cycling Team
04/17/2016,Road Race,Cat 1/2/3,Men,,,26,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
04/17/2016,Road Race,Cat 1/2/3,Men,,,27,355844,Jaden,Kifer,,Team LaS'port
04/17/2016,Road Race,Cat 1/2/3,Men,,,28,359382,Curtis,George,,Nick Lopez Tailoring Cycling Team
04/17/2016,Road Race,Cat 5,Men,,,1,475432,Jonathan,Toups,,Team LaS'port
04/17/2016,Road Race,Cat 5,Men,,,2,478160,Andrew,Do,,Urban South Racing
04/17/2016,Road Race,Cat 5,Men,,,3,303925,Eugene,Parker,,
04/17/2016,Road Race,Cat 5,Men,,,4,413655,Leopold,Marx,,Louisiana State University
04/17/2016,Road Race,Cat 5,Men,,,5,497586,Taylor,Reinhard,,Urban South Racing
04/17/2016,Road Race,Cat 5,Men,,,6,166615,James,Booth,,Urban South Racing
04/17/2016,Road Race,Cat 5,Men,,,7,477948,Troy,Alexander,,Acadiana Bicycle Company Racing
04/17/2016,Road Race,Cat 5,Men,,,8,473630,David,Watson,,Indian Cycle Racing
04/17/2016,Road Race,Cat 5,Men,,,9,477654,Doug,Olivier,,BG Bicycles
04/17/2016,Road Race,Cat 5,Men,,,10,365335,Jeff,Foret,,Acadiana Bicycle Company Racing
04/17/2016,Road Race,Cat 5,Men,,,11,501707,ross,lunz,,
04/17/2016,Road Race,Cat 5,Men,,,12,394117,Matt,Kyte,,Urban South Racing
04/17/2016,Road Race,Cat 5,Men,,,13,394083,Townsend,Myers,,Urban South Racing
04/17/2016,Road Race,Cat 5,Men,,,14,468160,Bruce,Stephenson,,
04/17/2016,Road Race,Cat 5,Men,,,15,423052,Robert,Holton,,
04/17/2016,Road Race,Cat 5,Men,,,16,425590,Bishoy,Ramzy,,4th Dimension Fitness
04/17/2016,Road Race,Cat 5,Men,,,17,466467,Adrine,Fontenot,,Acadiana Bicycle Company Racing
04/17/2016,Road Race,Cat 5,Men,,,18,480019,Daniel,Amirebrahimi,,Acadiana Bicycle Company Racing
04/17/2016,Road Race,Cat 5,Men,,,19,456354,Reid,Case,,Urban South Racing
04/17/2016,Road Race,Cat 5,Men,,,20,497089,pierce,powers,,Louisiana State University
04/17/2016,Road Race,Cat 5,Men,,,21,493929,Cade,Lott,,
04/17/2016,Road Race,Cat 5,Men,,,22,477966,William,Buquoi,,Urban South Racing
04/17/2016,Road Race,Cat 5,Men,,,23,473862,Michael,Sledge,,Indian Cycle Racing
04/17/2016,Road Race,Cat 5,Men,,,24,498537,Jamie,Manuel,,GEAUX Race
04/17/2016,Road Race,Cat 5,Men,,,25,468645,Travis,Berger,,
04/17/2016,Road Race,Cat 5,Men,,,26,494771,Timothy,Gilthorpe,,Urban South Racing
04/17/2016,Road Race,Cat 5,Men,,,27,485739,Paul,Drerup,,Precision Bikes/ Corner Bar
04/17/2016,Road Race,Cat 5,Men,,,28,502074,Aaron,Shorey,,
04/17/2016,Road Race,Cat 5,Men,,,29,497728,Keith,Chenier,,Nicholls State University
04/17/2016,Road Race,Cat 5,Men,,,30,127136,Scott,Banville,,BG Bicycles
04/17/2016,Road Race,Cat 4,Men,,,1,424095,Jason,Funderburk,,Evolution Cycling Club p/b Long & Foster
04/17/2016,Road Race,Cat 4,Men,,,2,475181,Steven,Wolfe,,Precision Bikes/ Corner Bar
04/17/2016,Road Race,Cat 4,Men,,,3,347118,Bronson,Breaux,,Acadiana Bicycle Company Racing
04/17/2016,Road Race,Cat 4,Men,,,4,470189,Beau,Dennis,,Raising Cane's Racing
04/17/2016,Road Race,Cat 4,Men,,,5,354792,Nicholas,Burton,,Team LaS'port
04/17/2016,Road Race,Cat 4,Men,,,6,395041,Buddy,Lightfoot,,Golden Triangle Racing
04/17/2016,Road Race,Cat 4,Men,,,7,392308,Greg,Shotts,,The Woodlands Cycling Club
04/17/2016,Road Race,Cat 4,Men,,,8,495046,Theo,Nijholt,,Southwest Cycling Club Racing
04/17/2016,Road Race,Cat 4,Men,,,9,437354,Bart,Ryan,,The Bike Crossing
04/17/2016,Road Race,Cat 4,Men,,,10,431924,David,Hernandez,,Mayhem Racing
04/17/2016,Road Race,Cat 4,Men,,,11,460232,Jonathan,Read,,Southwest Cycling Club Racing
04/17/2016,Road Race,Cat 4,Men,,,12,429222,Ashton,Swartzfager,,The Bike Crossing
04/17/2016,Road Race,Cat 4,Men,,,13,191139,Branden,Morvant,,New Orleans Bicycle Club Inc
04/17/2016,Road Race,Cat 4,Men,,,14,440909,michael,hebert,,Precision Bikes/ Corner Bar
04/17/2016,Road Race,Cat 4,Men,,,15,423371,Aaron,Viles,,Urban South Racing
04/17/2016,Road Race,Cat 4,Men,,,16,404880,Robert,Martin,,Acadiana Bicycle Company Racing
04/17/2016,Road Race,Cat 4,Men,,,17,419065,RIchardC,Nevils,,Urban South Racing
04/17/2016,Road Race,Cat 4,Men,,,18,399913,chad,andrus,,Acadiana Bicycle Company Racing
04/17/2016,Road Race,Cat 4,Men,,,19,57933,Clark,Givens,,BG Bicycles
04/17/2016,Road Race,Cat 4,Men,,,20,467752,Christian,Summers,,Lake Charles Racing
04/17/2016,Road Race,Cat 4,Men,,,21,297401,John,Viator,,Lake Charles Racing
04/17/2016,Road Race,Cat 4,Men,,,23,495734,Michael,MacGown,,The Bike Crossing
04/17/2016,Road Race,Cat 4,Men,,,24,349796,Nick,Falcon,,Acadiana Bicycle Company Racing
04/17/2016,Road Race,Cat 4,Men,,,25,421183,Robert,Lee,,Indian Cycle Racing
04/17/2016,Road Race,Cat 4,Men,,,DNF,458937,Benjamin,Amire-Brahimi,,Raising Cane's Racing
04/17/2016,Road Race,Cat 1/2/3/4,Women,,,1,429797,Clare,Gardner,,Team West End Bikes
04/17/2016,Road Race,Cat 1/2/3/4,Women,,,2,407208,Amy,Manuel,,Crest/RBM Cycling
04/17/2016,Road Race,Cat 1/2/3/4,Women,,,3,497632,Emily,Gass,,
04/17/2016,Road Race,Cat 1/2/3/4,Women,,,4,412002,Kelsey,Regan,,LaS'port
04/17/2016,Road Race,Cat 1/2/3/4,Women,,,5,404431,Theresea-Anne,Sklar,,S3 Racing team
04/17/2016,Road Race,Cat 1/2/3/4,Women,,,6,431035,Tiffany,Landry,,HUB City Velo
04/17/2016,Road Race,Cat 1/2/3/4,Women,,,7,400573,carly,clark,,Tulane University of Louisiana
04/17/2016,Road Race,Cat 1/2/3/4,Women,,,8,494743,Hannah,Cobb,,Tulane University of Louisiana
04/17/2016,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,,1,413655,Leopold,Marx,,Louisiana State University
04/17/2016,Road Race,Cat 1/2/3/4/5,Mixed,Juniors,,2,469245,Greyson,Swartzfager,,
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,1,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,2,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,3,41597,Frank,Moak,,The Bike Crossing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,4,468538,Michael,Migues,,Lake Charles Racing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,5,221000,Tim,Duvall,,Boston Mountain Cyclists
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,6,186366,Scott,Gurganus,,Team LaS'port
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,7,32781,Butch,Sims,,The Bike Crossing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,8,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,9,358893,Raul,Varela,,Dallas Racing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,10,278700,Edward,Hobgood,,The Bike Crossing
04/16/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,11,272941,Jed,Darby,,Acadiana Bicycle Company Racing
04/16/2016,Criterium,Cat 1/2/3,Men,,,1,281103,Stephen,Mire,,Team LaS'port
04/16/2016,Criterium,Cat 1/2/3,Men,,,2,301474,samuel,leblanc,,4th Dimension Fitness
04/16/2016,Criterium,Cat 1/2/3,Men,,,3,501007,Jesse,Kelly,,Dallas Racing
04/16/2016,Criterium,Cat 1/2/3,Men,,,4,290891,Kevin,Conerly,,Team Foxy Moxie
04/16/2016,Criterium,Cat 1/2/3,Men,,,5,432532,Bryan,Mutell,,4th Dimension Fitness
04/16/2016,Criterium,Cat 1/2/3,Men,,,6,227815,Joseph,Long,,Team LaS'port
04/16/2016,Criterium,Cat 1/2/3,Men,,,7,378825,Lance,Abshire,,Team LaS'port
04/16/2016,Criterium,Cat 1/2/3,Men,,,8,242174,Brian,LeJeune,,4th Dimension Fitness
04/16/2016,Criterium,Cat 1/2/3,Men,,,9,359382,Curtis,George,,Nick Lopez Tailoring Cycling Team
04/16/2016,Criterium,Cat 1/2/3,Men,,,10,381675,Stanton,Pearson,,Team Hammer Nutrition
04/16/2016,Criterium,Cat 1/2/3,Men,,,11,355844,Jaden,Kifer,,Team LaS'port
04/16/2016,Criterium,Cat 1/2/3,Men,,,12,199999,Will,Stoffel,,Marx and Bensdorf Cycling Team
04/16/2016,Criterium,Cat 1/2/3,Men,,,13,412607,Taco,de Vries,,New Orleans Bicycle Club Inc
04/16/2016,Criterium,Cat 1/2/3,Men,,,14,411176,Christopher,Williams,,Team Foxy Moxie
04/16/2016,Criterium,Cat 1/2/3,Men,,,15,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
04/16/2016,Criterium,Cat 1/2/3,Men,,,16,485507,Lucas,Muniz,,Team Foxy Moxie
04/16/2016,Criterium,Cat 1/2/3,Men,,,17,283142,Alex,Joseph,,Nick Lopez Tailoring Cycling Team
04/16/2016,Criterium,Cat 1/2/3,Men,,,18,230433,Mathew,Davis,,Team LaS'port
04/16/2016,Criterium,Cat 1/2/3,Men,,,19,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
04/16/2016,Criterium,Cat 1/2/3,Men,,,20,288498,Keith,Miller,,Acadiana Bicycle Company Racing
04/16/2016,Criterium,Cat 1/2/3,Men,,,21,374783,Taylor,Hanegan,,Team LaS'port
04/16/2016,Criterium,Cat 1/2/3,Men,,,22,302741,John,Mooney,,Team Foxy Moxie
04/16/2016,Criterium,Cat 1/2/3,Men,,,23,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
04/16/2016,Criterium,Cat 1/2/3,Men,,,24,396973,Micheal,Boedigheimer,,Semi-Tough Cycling Club
04/16/2016,Criterium,Cat 1/2/3,Men,,,25,260014,Daniel,Wisner,,Team LaS'port
04/16/2016,Criterium,Cat 1/2/3,Men,,,26,424121,Jack,White,,The Bike Crossing
04/16/2016,Criterium,Cat 1/2/3,Men,,,27,306481,Joshua,Hudson,,Team LaS'port
04/16/2016,Criterium,Cat 1/2/3,Men,,,28,24084,Jorge,Merle,,Dallas Racing
04/16/2016,Criterium,Cat 5,Men,,,1,475432,Jonathan,Toups,,Team LaS'port
04/16/2016,Criterium,Cat 5,Men,,,2,493929,Cade,Lott,,
04/16/2016,Criterium,Cat 5,Men,,,3,166615,James,Booth,,Urban South Racing
04/16/2016,Criterium,Cat 5,Men,,,4,477654,Doug,Olivier,,BG Bicycles
04/16/2016,Criterium,Cat 5,Men,,,5,501707,ross,lunz,,
04/16/2016,Criterium,Cat 5,Men,,,6,473862,Michael,Sledge,,Indian Cycle Racing
04/16/2016,Criterium,Cat 5,Men,,,7,473630,David,Watson,,Indian Cycle Racing
04/16/2016,Criterium,Cat 5,Men,,,8,477948,Troy,Alexander,,Acadiana Bicycle Company Racing
04/16/2016,Criterium,Cat 5,Men,,,9,497089,pierce,powers,,Louisiana State University
04/16/2016,Criterium,Cat 5,Men,,,10,456354,Reid,Case,,Urban South Racing
04/16/2016,Criterium,Cat 5,Men,,,11,502074,Aaron,Shorey,,
04/16/2016,Criterium,Cat 5,Men,,,12,365335,Jeff,Foret,,Acadiana Bicycle Company Racing
04/16/2016,Criterium,Cat 5,Men,,,13,394083,Townsend,Myers,,Urban South Racing
04/16/2016,Criterium,Cat 5,Men,,,14,466467,Adrine,Fontenot,,Acadiana Bicycle Company Racing
04/16/2016,Criterium,Cat 5,Men,,,15,485739,Paul,Drerup,,Precision Bikes/ Corner Bar
04/16/2016,Criterium,Cat 5,Men,,,16,413655,Leopold,Marx,,Louisiana State University
04/16/2016,Criterium,Cat 5,Men,,,17,425590,Bishoy,Ramzy,,4th Dimension Fitness
04/16/2016,Criterium,Cat 5,Men,,,18,497728,Keith,Chenier,,Nicholls State University
04/16/2016,Criterium,Cat 5,Men,,,19,468160,Bruce,Stephenson,,
04/16/2016,Criterium,Cat 5,Men,,,20,127136,Scott,Banville,,BG Bicycles
04/16/2016,Criterium,Cat 4,Men,,,1,470189,Beau,Dennis,,Raising Cane's Racing
04/16/2016,Criterium,Cat 4,Men,,,2,347118,Bronson,Breaux,,Acadiana Bicycle Company Racing
04/16/2016,Criterium,Cat 4,Men,,,3,354792,Nicholas,Burton,,Team LaS'port
04/16/2016,Criterium,Cat 4,Men,,,4,191139,Branden,Morvant,,New Orleans Bicycle Club Inc
04/16/2016,Criterium,Cat 4,Men,,,5,475181,Steven,Wolfe,,Precision Bikes/ Corner Bar
04/16/2016,Criterium,Cat 4,Men,,,6,495046,Theo,Nijholt,,Southwest Cycling Club Racing
04/16/2016,Criterium,Cat 4,Men,,,7,297401,John,Viator,,Lake Charles Racing
04/16/2016,Criterium,Cat 4,Men,,,8,458937,Benjamin,Amire-Brahimi,,Raising Cane's Racing
04/16/2016,Criterium,Cat 4,Men,,,9,431924,David,Hernandez,,Mayhem Racing
04/16/2016,Criterium,Cat 4,Men,,,10,395041,Buddy,Lightfoot,,Golden Triangle Racing
04/16/2016,Criterium,Cat 4,Men,,,11,423371,Aaron,Viles,,Urban South Racing
04/16/2016,Criterium,Cat 4,Men,,,12,437354,Bart,Ryan,,The Bike Crossing
04/16/2016,Criterium,Cat 4,Men,,,13,429222,Ashton,Swartzfager,,The Bike Crossing
04/16/2016,Criterium,Cat 4,Men,,,14,399913,chad,andrus,,Acadiana Bicycle Company Racing
