Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2009,Road Race,Cat 4,Men,,1-99,10,265393,Jay,Trojan,1:15:04.80,Century Drywall Inc.
08/29/2009,Road Race,Cat 4,Men,,1-99,11,275248,Victor,Brown,1:15:05.45,Threshold Cycling
08/29/2009,Road Race,Cat 4,Men,,1-99,12,284951,Gregory,Vigneaux,1:15:05.83,GEAR WORKS
08/29/2009,Road Race,Cat 4,Men,,1-99,13,290875,George,Lowe,1:15:05.92,
08/29/2009,Road Race,Cat 4,Men,,1-99,14,272928,David,Kahn,1:15:06.19,DEVILS GEAR
08/29/2009,Road Race,Cat 4,Men,,1-99,15,264873,Michael,Brier,1:15:07.41,Refunds Now
08/29/2009,Road Race,Cat 4,Men,,1-99,16,260720,Dwayne,Melton,1:15:08.10,Mystic Velo
08/29/2009,Road Race,Cat 4,Men,,1-99,17,288620,Joshua,Parker,1:15:08.20,Kissena Cycling Club
08/29/2009,Road Race,Cat 4,Men,,1-99,18,256477,Bryon,Lewis,1:15:08.83,Colavita Racing
08/29/2009,Road Race,Cat 4,Men,,1-99,19,265412,Rob,Havemeyer,1:15:09.12,East End/Kreb Cycle
08/29/2009,Road Race,Cat 4,Men,,1-99,20,289309,Donald,Kimball,1:15:09.49,CVC Subaru of New England
08/29/2009,Road Race,Cat 4,Men,,1-99,21,0,Jeff,KOZLOWSKI,1:15:11.44,
08/29/2009,Road Race,Cat 4,Men,,1-99,22,259652,charles,labbe,1:15:14.31,Bikeworks/Hallamore
08/29/2009,Road Race,Cat 4,Men,,1-99,23,239380,Owen,OConnor,1:15:14.39,East End/Kreb Cycle
08/29/2009,Road Race,Cat 4,Men,,1-99,24,191310,Sebastian,Dunn,1:15:14.70,CVC/Subaru of New England
08/29/2009,Road Race,Cat 4,Men,,1-99,25,265200,Roland,Merk,1:15:14.83,Zephyr Cycling Team
08/29/2009,Road Race,Cat 4,Men,,1-99,26,296538,Tarquin,Katis,1:15:22.47,
08/29/2009,Road Race,Cat 4,Men,,1-99,27,287370,Benjamin,George,1:16:26.19,Connecticut Coast Cycling
08/29/2009,Road Race,Cat 4,Men,,1-99,28,285423,Tom,Krol,1:17:29.74,Cheshire Cycle Racing
08/29/2009,Road Race,Cat 4,Men,,1-99,29,274837,Christopher,Schwenker,1:22:25.29,East End/Kreb Cycle
08/29/2009,Road Race,Cat 4,Men,,1-99,30,261222,Kevin,Pisacich,1:22:43.11,CVC/Subaru of New England
08/29/2009,Road Race,Cat 3,Men,,1-99,1,163984,Aaron,Ross,2:09:22.69,Landry's bicycles
08/29/2009,Road Race,Cat 3,Men,,1-99,2,268391,Evan,Thomas,2:09:52.12,Unattached
08/29/2009,Road Race,Cat 3,Men,,1-99,3,214503,David,Maynard,2:09:56.32,Colavita Racing
08/29/2009,Road Race,Cat 3,Men,,1-99,4,245584,Chris,Butler,2:09:57.15,Cheshire Cycle Racing
08/29/2009,Road Race,Cat 3,Men,,1-99,5,199287,Cosmo,Catalano,2:10:00.04,CYCLOCOSM.COM
08/29/2009,Road Race,Cat 3,Men,,1-99,6,0,Paul,TALBOT,2:10:59.57,
08/29/2009,Road Race,Cat 3,Men,,1-99,7,96443,Terry,Totemeier,2:12:36.25,U.S. Army/Central Wheel-GHCC
08/29/2009,Road Race,Cat 3,Men,,1-99,8,194512,Ryan,O'Hara,2:13:08.26,Cambridge Bicycle / Igleheart F
08/29/2009,Road Race,,Men,Master,35-99,1,0,Bill,YABROUDY,1:38:54.06,NBX/Narragansett Beer
08/29/2009,Road Race,,Men,Master,35-99,2,0,Julio,LUJAMBIO,1:40:08.72,Stage1 / fusionTHINK
08/29/2009,Road Race,,Men,Master,35-99,3,197969,Douglas,Thompson,1:40:10.23,CCC/Keltic Const/Zanes Cycles
08/29/2009,Road Race,,Men,Master,35-99,4,47112,Lane,Rodgers,1:40:10.44,CRCA/Foundation
08/29/2009,Road Race,,Men,Master,35-99,5,0,Dave,POTTER,1:40:10.67,ARC EN CIEL
08/29/2009,Road Race,,Men,Master,35-99,6,163906,Peter,Petrillo,1:40:10.93,CVC/SUBARU of NEW ENGLAND
08/29/2009,Road Race,,Men,Master,35-99,7,241549,CHAD,DALLES,1:40:14.10,Bethel Cycle
08/29/2009,Road Race,,Men,Master,35-99,8,135655,Graham,Long,1:40:16.83,CCB Racing
08/29/2009,Road Race,,Men,Master,35-99,9,21706,Jonathan,Lowenstein,1:40:22.13,NBX/Narragansett Beer/Apex Tech
08/29/2009,Road Race,,Men,Master,35-99,10,54549,Mark,Paggioli,1:40:46.17,CVC Subaru of New England
08/29/2009,Road Race,,Men,Master,35-99,11,54728,Sven,Lohse,1:44:24.00,Team Wheelworks
08/29/2009,Road Race,,Men,Master,35-99,12,272680,Esteban,Sequera,1:50:37.31,CVC Subaru of New England
08/29/2009,Road Race,,Men,Master,35-99,13,270729,Robert,DiBattista,ST,NEBC/Cycle Loft/Devonshire Dental
08/29/2009,Road Race,,Men,Master,35-99,14,0,Howard,FELLOWS,ST,
08/29/2009,Road Race,,Men,Master,45-99,1,234576,Gerard,O' Shea,1:40:10.09,CCC/Keltic Const/Zanes Cycles
08/29/2009,Road Race,,Men,Master,45-99,2,151853,Leo,Devellian,1:40:10.43,CCB
08/29/2009,Road Race,,Men,Master,45-99,3,12562,John,Funk,1:40:13.74,CYCLE FITNESS
08/29/2009,Road Race,,Men,Master,45-99,4,3786,Robert,Bisson,1:40:15.31,Gear Works/Spin Arts
08/29/2009,Road Race,,Men,Master,45-99,5,189103,Mark,Dutka,1:40:20.12,Mystic Velo
08/29/2009,Road Race,,Men,Master,45-99,6,75105,David,Kellogg,1:40:20.95,Arc En Ciel
08/29/2009,Road Race,,Men,Master,45-99,7,35402,William,Thompson,1:40:30.66,CCC/Keltic Const/Zanes Cycles
08/29/2009,Road Race,,Men,Master,45-99,8,64384,James,Nash,1:44:19.24,CCB Racing
08/29/2009,Road Race,,Men,Master,45-99,9,211727,Robert,Meikle,1:44:19.37,Mystic Velo Club
08/29/2009,Road Race,,Men,Master,45-99,10,147170,Kelly,Parsons,1:44:23.12,Mystic Velo Club
08/29/2009,Road Race,,Men,Master,45-99,11,45142,Robert,Burstein,1:47:15.81,CVC/Subaru of New England
08/29/2009,Road Race,,Men,Master,55-99,1,91637,James,Themig,1:51:34.19,Mystic Velo MCRA
08/29/2009,Road Race,PRO 1/2/3,Women,,1-99,1,212478,Melissa,Ross,1:22:40.00,Unattached
08/29/2009,Road Race,PRO 1/2/3,Women,,1-99,2,147342,Mary Ann,Martinez,1:23:55.59,CVC/Subaru of New England
08/29/2009,Road Race,PRO 1/2/3,Women,,1-99,3,0,Robyn,PASSANDER,1:23:55.83,
08/29/2009,Road Race,PRO 1/2/3,Women,,1-99,4,240493,Bridget,Petrillo,1:25:53.41,CVC/Subaru of New England
08/29/2009,Road Race,PRO 1/2/3,Women,,1-99,5,0,Lynn,COONEY,,Jackrabbitt Cycling
08/29/2009,Road Race,Cat 4,Women,,1-99,1,287134,Claire,Lunardoni,1:23:56.20,Team Aquaphor
08/29/2009,Road Race,Cat 4,Women,,1-99,2,271611,Lindsey,Paluska,1:25:54.56,CRCA/NYVelocity
08/29/2009,Road Race,Cat 4,Women,,1-99,3,0,Anne Marie,DONOVAN,1:25:55.06,
08/29/2009,Road Race,Cat 4,Women,,1-99,4,235753,Natalia,Gardiol,1:25:56.64,Cambridge Bicycle / Igleheart F
08/29/2009,Road Race,Cat 4,Women,,1-99,5,295789,Rebecca,Lowe,1:31:59.63,
08/29/2009,Road Race,Cat 4,Women,,1-99,6,290963,Laura,Mullaly,1:32:05.39,CVC-Subaru of New England
08/29/2009,Road Race,Cat 4,Women,,1-99,7,0,Erin,SANZONE,1:36:21.18,
08/29/2009,Road Race,Cat 4,Women,,1-99,8,0,Mary Lynn,HADIX,1:39:57.13,CVC/Subaru of New England
08/29/2009,Road Race,Cat 4,Women,,1-99,9,254284,Emily,Curley,ST,GEAR WORKS
