Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2014,Individual Time Trial,12345,Men,Masters,60-64,2,195846,Wayne,Fett,58:45:67,New Pioneer Food Co-op
08/31/2014,Individual Time Trial,12345,Men,Masters,60-64,3,322456,Mark,Considine,61:42:42,New Pioneer Food Co-op
08/31/2014,Individual Time Trial,12345,Men,Masters,60-64,4,313890,Gary,Henry,62:11:31,New Pioneer Food Co-op
08/31/2014,Individual Time Trial,12345,Men,Masters,60-64,5,394779,Michael,Wehner,65:00:14,New Pioneer Food Co-op
08/31/2014,Individual Time Trial,12345,Men,Masters,60-64,6,188482,Michael,Giudici,67:43:74,DICE
08/31/2014,Individual Time Trial,12345,Men,Masters,60-64,7,366645,Russ,Clarke,69:38:39,Twisted Spokes
08/31/2014,Individual Time Trial,12345,Men,Masters,60-64,8,360819,Norman,Wellings,70:20:21,
08/31/2014,Individual Time Trial,12345,Men,Masters,60-64,9,65541,Richard,Gilmore,71:26:96,Twisted Spokes
08/31/2014,Individual Time Trial,12345,Men,Masters,65-69,1,118342,Paul,Black,31:50:07,DMOS
08/31/2014,Individual Time Trial,12345,Men,Masters,70-75,1,51122,Robert,Hayes,34:48:78,Harpers
08/31/2014,Individual Time Trial,12345,Men,Masters,70-75,2,45873,Vernon,Rotert,36:29:74,HBA
08/31/2014,Individual Time Trial,Cat 5,Men,,00-99,1,394873,Jason,Mcelroy,61:14:17,DMOS
08/31/2014,Individual Time Trial,Cat 5,Men,,00-99,2,0,Eric,Feldkamp,62:41:21,
08/31/2014,Individual Time Trial,Cat 5,Men,,00-99,3,415335,Ryan,Ritter,62:48:31,
08/31/2014,Individual Time Trial,Cat 5,Men,,00-99,4,0,Tony,Reynolds,68:28:46,
08/31/2014,Individual Time Trial,Cat 5,Men,,00-99,5,360405,Steven,Hanson,68:51:34,New Pioneer Food Co-op
08/31/2014,Individual Time Trial,Cat 5,Men,,00-99,6,443724,Luke,Horak,71:44:84,
08/31/2014,Individual Time Trial,Cat 5,Men,,00-99,7,418293,Anas,Eltuhami,73:58:89,New Pioneer Food Co-op
08/31/2014,Individual Time Trial,Cat 4,Men,,00-99,1,380774,Joshua,Klein,59:47:81,Trek Store
08/31/2014,Individual Time Trial,Cat 4,Men,,00-99,2,320662,Ron,Zimmer,60:37:80,Trek Store
08/31/2014,Individual Time Trial,Cat 4,Men,,00-99,3,340442,Timothy,Lentz,61:58:21,
08/31/2014,Individual Time Trial,Cat 3,Men,,00-99,1,224475,Mark,Sorenson,55:39:03,ICCC
08/31/2014,Individual Time Trial,Cat 3,Men,,00-99,2,257430,Travis,Jass,56:56:46,CICC
08/31/2014,Individual Time Trial,Cat 3,Men,,00-99,3,192645,Robert,Thompson,59:42:71,Atlas
08/31/2014,Individual Time Trial,Cat 3,Men,,00-99,4,271939,Rob,McKillip,70:04:02,New Pioneer Food Co-op
08/31/2014,Individual Time Trial,Cat 2,Men,,00-99,1,48628,Henry,Swinty,53:33:06,VW Outfitters
08/31/2014,Individual Time Trial,Cat 1,Men,,00-99,1,121702,Brian,Eppen,52:28:89,Mercy-Specialized
08/31/2014,Individual Time Trial,Cat 1,Men,,00-99,2,52064,Paul,Deninger,54:29:84,Velosport
08/31/2014,Individual Time Trial,12345,Women,Juniors,15-16,1,413299,Kendra,Law,41:14:17,New Pioneer Food Co-op
08/31/2014,Individual Time Trial,12345,Women,Masters,30-34,1,0,Joanna,Hall,60:19:31,
08/31/2014,Individual Time Trial,12345,Women,Masters,45-49,1,354258,Tara,Coady,66:44:06,New Pioneer Food Co-op
08/31/2014,Individual Time Trial,12345,Women,Masters,55-59,1,286543,Rozalyn,Boyer,38:41:46,DMOS
08/31/2014,Individual Time Trial,Cat 3,Women,,00-99,1,194642,Connie,Inks,62:05:42,Team Hammer Nutrition
08/31/2014,Individual Time Trial,Cat 1,Women,,00-99,1,217761,Kim,Eppen,62:06:74,ICCC
