Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,24,161456,Matthew,Johnson,01:21.8,Mellow Mushroom Racing
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,25,305044,Joseph,Bass,01:22.5,Krystal-SCV
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,26,275272,James,Vibert,03:24.7,Birmingham Bicycle
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,1,275217,Sammy,Flores,01:05.8,Tria Market/Donahoo Auto
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,2,260014,Daniel,Wisner,01:09.1,Tiger Cycling Foundation p/b Wampold Companies
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,3,58637,Neil,Fronheiser,01:09.4,NashvilleCyclist.com
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,4,291566,Daniel,LaRocque,01:10.7,Tiger Cycling Foundation/Wampold Racing
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,5,192533,Clint,Austin,01:11.4,MSMOC / Absolute Racing Team
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,6,4911,Jim,Brock,01:11.9,Alabama Masters/Ivan Leonard Chevrolet
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,7,275317,Chris,Allison,01:12.0,GS Montagna Rossa
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,8,303793,john,king,01:12.1,Marx & Bensdorf
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,9,218973,Curtis,Grace,01:12.6,Moontoast.com/TriStar
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,10,292327,Austin,Starnes,01:13.0,University of Alabama
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,11,225636,Chris,Copeland,01:13.3,Memphis Velo/Smith and Nephew
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,12,201617,Francis,Asprodites,01:13.9,Tiger Cycling Foundation/Wampold Companies Racing
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,13,218330,Dustin,Flint,01:16.0,Tiger Cycling Foundation
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,14,197019,Edward,Whitehorn,01:16.4,VeloCity Pro Cycle
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,15,274542,Preston,Beasley,01:16.8,VeloCity Pro Cycle
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,16,266282,Justin,Bynum,01:17.5,Mellow Mushroom Pizza Bakers
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,17,14094,Hardwick,Gregg,01:18.4,CCR
07/17/2010,Individual Time Trial,Cat 3,Men,,1-99,18,151787,Jay,Bookman,01:18.8,Tiger Cycling Foundation
07/17/2010,Individual Time Trial,Cat 1/2,Men,,1-99,1,127452,Tony,Scott,01:07.0,Peachtree Bikes
07/17/2010,Individual Time Trial,Cat 1/2,Men,,1-99,2,6251,Steven,Carrell,01:08.5,Peachtree Bikes
07/17/2010,Individual Time Trial,Cat 1/2,Men,,1-99,3,5048,Christopher,Brown,01:08.8,LITESPEED-BMW CYCLING
07/17/2010,Individual Time Trial,Cat 1/2,Men,,1-99,4,133375,Michael,Olheiser,01:09.1,Moab/Middle Tennessee Velo
07/17/2010,Individual Time Trial,Cat 1/2,Men,,1-99,5,272426,Patrick,Allison,01:10.6,Ion/United Health Care
07/17/2010,Individual Time Trial,Cat 1/2,Men,,1-99,6,59328,James G,Wenzel,01:11.8,Velo Voodoo
07/17/2010,Individual Time Trial,Cat 1/2,Men,,1-99,7,93595,Jason,Peters,01:15.9,Krystal - Warp 9
07/17/2010,Individual Time Trial,Cat 1/2,Men,,1-99,8,274936,Jan,Kolar,01:56.1,BIRMINGHAM BICYCLE COMPANY
07/17/2010,Individual Time Trial,Cat 3/4,Women,,1-99,1,225637,Olga,Weeks,01:18.7,SVMIC cycling
07/17/2010,Individual Time Trial,Cat 3/4,Women,,1-99,2,311037,Amy,Floyd,01:19.1,Geaux Race
07/17/2010,Individual Time Trial,Cat 3/4,Women,,1-99,3,272994,Sharon,Leary,01:24.1,Rostello p/b Fiorucci
07/17/2010,Individual Time Trial,Cat 3/4,Women,,1-99,4,153533,Pamela,Tate,01:25.0,Marx-Bensdorf Cycling Team
07/17/2010,Individual Time Trial,Cat 3/4,Women,,1-99,5,295701,Beth,Hollingsworth,01:26.3,VeloCity Pro Cycles - Tuscaloosa
07/17/2010,Individual Time Trial,Cat 3/4,Women,,1-99,6,206219,Marsha,Williams,01:28.5,NashvilleCyclist.com
07/17/2010,Individual Time Trial,Cat 3/4,Women,,1-99,7,240618,Christina,Briseno,01:28.9,CAWES p/b Specialized
07/17/2010,Individual Time Trial,Cat 3/4,Women,,1-99,8,322054,Sally,Chu,01:31.4,Scenic City Velo
07/17/2010,Individual Time Trial,Cat 3/4,Women,,1-99,9,0,Cindy,Phillis,01:34.0,Mellow mushroom racing
07/17/2010,Individual Time Trial,Cat 3/4,Women,,1-99,10,222948,Allison,Greening,01:37.4,NashvilleCyclist.com
07/17/2010,Individual Time Trial,Cat 3/4,Women,,1-99,11,291432,Laura,Reinert,01:37.6,NashvilleCyclist.com
07/17/2010,Individual Time Trial,Cat 1/2,Women,,1-99,1,144435,Sonja,Evers,01:16.8,CAWES p/b Specialized
07/17/2010,Road Race,Masters,Men,,35-99,1,127452,Tony,Scott,,Memorial Health/Team One
07/17/2010,Road Race,Masters,Men,,35-99,2,6251,Steven,Carrell,,Kentucky Flyers Cycling Inc
07/17/2010,Road Race,Masters,Men,,35-99,3,50361,Joseph,Ruf,,Madison Cycles/SCCC
07/17/2010,Road Race,Masters,Men,,35-99,4,4911,Jim,Brock,,Alabama Masters/Ivan Leonard Ch
07/17/2010,Road Race,Masters,Men,,35-99,5,287123,Ryan,Jones,,Sccc/ Madison Cycles
07/17/2010,Road Race,Masters,Men,,35-99,6,196586,Keith,Knittle,,SVMIC Cycling
07/17/2010,Road Race,Masters,Men,,35-99,7,191676,Andreas (Andy),Maddux,,Alabama Masters IvanLeonard Che
07/17/2010,Road Race,Masters,Men,,35-99,9,100981,Donald,York,,SCCC
07/17/2010,Road Race,Masters,Men,,35-99,10,299033,Mitchell,Danner,,Spring City Cycling Club
07/17/2010,Road Race,Masters,Men,,35-99,11,10137,Joseph,Duhon,,Madison Cycles/SCCC
07/17/2010,Road Race,Masters,Men,,35-99,12,195703,Gregory,McCreless,,Alabama Masters Cycling
07/17/2010,Road Race,Masters,Men,,35-99,13,286752,Paul,Haanschoten,,Spring City Cycling Club
07/17/2010,Road Race,Masters,Men,,35-99,14,23686,John,McLauchlin,,Amateur Cycling Club of Memphis
07/17/2010,Road Race,Masters,Men,,35-99,15,201983,Robert,Hope,,velocityprocycle
07/17/2010,Road Race,Masters,Men,,35-99,16,144435,Sonja,Evers,,Cawes pb Specialized
07/17/2010,Road Race,Masters,Men,,35-99,17,239212,Adam,Goldweber,,Birmingham Bicycle
07/17/2010,Road Race,Masters,Men,,35-99,18,196482,Vince,Sutton,,Velo Force
07/17/2010,Road Race,Masters,Men,,35-99,19,156098,Tom,Foster,,Scenic City Velo
07/17/2010,Road Race,Masters,Men,,35-99,20,222131,Tim,Haskew,,VeloCity Pro Cycle
07/17/2010,Road Race,Masters,Men,,35-99,21,272564,Doug,Goodwin,,Red Mountain Wheelmen
07/17/2010,Road Race,Masters,Men,,35-99,22,71134,Hugh,Sharp,,Spring City Cycling Club
07/17/2010,Road Race,Masters,Men,,35-99,23,269041,Charles,Snead,,VeloCity Pro Cycle
07/17/2010,Road Race,Masters,Men,,35-99,24,260415,Ken,Hovanes,,Spring City Cycling Club
07/17/2010,Road Race,Masters,Men,,35-99,25,8368,Curtis,Cupp,,Mellow Mushroom Racing
07/17/2010,Road Race,Masters,Men,,35-99,26,158581,John,Brigham,,GC Cycling
07/17/2010,Road Race,Masters,Men,,35-99,27,78492,Mike,Herring,,CCR / Digital Era Banking Servi
07/17/2010,Road Race,Juniors,Men,,10-18,1,272407,Timothy,Killelea,,SCV / KRYSTAL Cycling Team
07/17/2010,Road Race,Juniors,Men,,10-18,2,281348,Tyler,Hutchinson,,Absolute Racing Team
07/17/2010,Road Race,Juniors,Men,,10-18,3,319646,JT,Winders,,Absolute Racing
07/17/2010,Road Race,Juniors,Men,,10-18,4,0,Christopher,Brahm,,
07/17/2010,Road Race,Juniors,Men,,10-18,5,262201,Charles,Snead,,VeloCity Pro Cycle
07/17/2010,Road Race,Cat 5,Men,,1-99,1,287514,Jim,Hamner,,VeloCity Pro Cycle
07/17/2010,Road Race,Cat 5,Men,,1-99,2,283827,Dan,Henry,,Krystal/SCV
07/17/2010,Road Race,Cat 5,Men,,1-99,3,222158,Matthew,Brown,,Scenic City Velo
07/17/2010,Road Race,Cat 5,Men,,1-99,4,0,Ted,Walker,,SCCC
07/17/2010,Road Race,Cat 5,Men,,1-99,5,0,Jeremy,Drummond,,
07/17/2010,Road Race,Cat 5,Men,,1-99,6,0,Mike,Reeves,,
