Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Cross Country,Cat 2,Men,,19-29,6,358059,Aaron,Mason,01:45:25,Bicycles Plus
04/13/2014,Cross Country,Cat 2,Men,,19-29,7,0,Connor,Shaughnessy,01:55:56,
04/13/2014,Cross Country,Cat 2,Men,,30-34,1,393972,Tony,Barrera,01:38:18,Bike Wold Racing
04/13/2014,Cross Country,Cat 2,Men,,30-34,2,412646,James,Kling,01:40:57,
04/13/2014,Cross Country,Cat 2,Men,,30-34,3,0,Jose Antonio,Martinez,01:41:26,Rebulution
04/13/2014,Cross Country,Cat 2,Men,,30-34,4,242721,Jeremy,Reyna,01:41:35,Bikesport
04/13/2014,Cross Country,Cat 2,Men,,35-39,1,422757,Richard,Drew,01:32:04,Team PACC
04/13/2014,Cross Country,Cat 2,Men,,35-39,2,412338,Toby,Rider,01:36:20,Team PACC
04/13/2014,Cross Country,Cat 2,Men,,35-39,3,365553,Alan,Rodriguez,01:44:16,Superior Haulers
04/13/2014,Cross Country,Cat 2,Men,,35-39,4,159192,Matt,Anderson,01:52:47,Bicycles Outback
04/13/2014,Cross Country,Cat 2,Men,,40-44,1,386285,Michael,Granata,01:35:45,Dallas Bike Works
04/13/2014,Cross Country,Cat 2,Men,,40-44,2,342024,Clayton,Perriraz,01:38:14,Racing Critters
04/13/2014,Cross Country,Cat 2,Men,,40-44,3,301751,Mack,McKinney,01:40:02,Dallas Bike Works / Team Hooters
04/13/2014,Cross Country,Cat 2,Men,,40-44,4,393892,Cooper,Sellers,01:40:21,
04/13/2014,Cross Country,Cat 2,Men,,40-44,5,402210,Travis,Davies,01:40:48,
04/13/2014,Cross Country,Cat 2,Men,,40-44,6,0,Chris,Wreckwerth,01:40:49,
04/13/2014,Cross Country,Cat 2,Men,,40-44,7,384954,Steve,Dawson,01:43:31,PACC
04/13/2014,Cross Country,Cat 2,Men,,40-44,8,417423,Chris,Clendenin,01:57:00,Dallas Bike Works
04/13/2014,Cross Country,Cat 2,Men,,45-49,1,420176,Gary,Hanna,01:38:23,Mafia Racing
04/13/2014,Cross Country,Cat 2,Men,,45-49,2,143426,Kevin,Mays,01:38:53,Hill Country Bicycle Works
04/13/2014,Cross Country,Cat 2,Men,,45-49,3,382527,John,Eddington,01:42:58,PACC
04/13/2014,Cross Country,Cat 2,Men,,45-49,4,420699,Terry,Riley,01:45:10,
04/13/2014,Cross Country,Cat 2,Men,,45-49,5,317066,Paul,Pinholster,01:45:49,Team Crank House Cycles
04/13/2014,Cross Country,Cat 2,Men,,45-49,6,305914,Jeffery,Jordan,01:50:08,Team Ride Away Bicycles
04/13/2014,Cross Country,Cat 2,Men,,45-49,7,393934,David,O'Bryan,01:57:53,
04/13/2014,Cross Country,Cat 2,Men,,45-49,8,423801,Brett,Allison,02:02:29,Tandy Leather/Spokes
04/13/2014,Cross Country,Cat 2,Men,,45-49,9,154632,Dan,Hickman,02:13:43,OMW Racing
04/13/2014,Cross Country,Cat 2,Men,,50-99,1,422142,Randy,Gibson,01:37:50,Team PACC
04/13/2014,Cross Country,Cat 2,Men,,50-99,2,51144,Robert,Schmalholz,01:38:44,PACC
04/13/2014,Cross Country,Cat 2,Men,,50-99,3,144548,Marty,Garza,01:39:32,Team McAllen Racing
04/13/2014,Cross Country,Cat 2,Men,,50-99,4,378497,Phil,Lewis,01:39:33,
04/13/2014,Cross Country,Cat 2,Men,,50-99,5,425328,Michael,Smith,01:41:32,Team Crank House Cycles
04/13/2014,Cross Country,Cat 2,Men,,50-99,6,232998,Jeff,Westerheide,01:46:19,Dallas Bike Works
04/13/2014,Cross Country,Cat 2,Men,,50-99,7,371432,Don,Schwieters,01:46:25,OMW
04/13/2014,Cross Country,Cat 2,Men,,50-99,8,377003,Bill,Petko,01:53:08,
04/13/2014,Cross Country,Cat 1,Men,,15-18,1,404231,Brandon,Fourroux,01:40:39,Wreckless Racing
04/13/2014,Cross Country,Cat 1,Men,,15-18,2,362004,Garrett,Rolfe,01:42:13,Team LA S'port
04/13/2014,Cross Country,Cat 1,Men,,19-29,1,429693,Jason,Johnson,02:14:15,Sho-Air Minnesota Cycling Club
04/13/2014,Cross Country,Cat 1,Men,,19-29,2,301724,Andrew,Cork,02:20:27,Outdoor Waco
04/13/2014,Cross Country,Cat 1,Men,,19-29,3,378436,Miles,Juneau,02:23:44,Wreckless Racing
04/13/2014,Cross Country,Cat 1,Men,,19-29,4,341794,Ethan,Storm,02:24:21,Dallas Bike Works
04/13/2014,Cross Country,Cat 1,Men,,19-29,5,406745,Marco,Escontrias,02:35:33,Adventures Cannondale/Sho-Air
04/13/2014,Cross Country,Cat 1,Men,,19-29,6,0,Alexander,Scott,02:44:11,Hill Country Bicycle Works
04/13/2014,Cross Country,Cat 1,Men,,30-39,1,377743,Dale,Dawson,02:13:08,Team Pacc
04/13/2014,Cross Country,Cat 1,Men,,30-39,2,360105,Adam,Butler,02:17:05,Orange Seal/Peddler Bike Shop
04/13/2014,Cross Country,Cat 1,Men,,30-39,3,326286,Brian,Jett,02:19:08,The Peddler Bike Shop
04/13/2014,Cross Country,Cat 1,Men,,30-39,4,396233,Robert,Johnston,02:21:38,Chain Link Racing
04/13/2014,Cross Country,Cat 1,Men,,30-39,5,139617,Keevin,Sharp,02:25:01,team Kordestani Cycling
04/13/2014,Cross Country,Cat 1,Men,,30-39,6,337426,Forrest,Streeter,02:43:39,Crank House Cycles
04/13/2014,Cross Country,Cat 1,Men,,40-49,1,97614,Jonathan,Pattie,01:29:47,Bully Hill Racing/Mellow Johnny's
04/13/2014,Cross Country,Cat 1,Men,,40-49,2,308953,John,Madden,01:29:48,Tile Roofs of Texas/Bike Barn
04/13/2014,Cross Country,Cat 1,Men,,40-49,3,258845,Paul,Fafard,01:29:50,Cycle Progression Austin Texas
04/13/2014,Cross Country,Cat 1,Men,,40-49,4,23403,Mick,McDonald,01:30:28,Proganda/Cook Ford
04/13/2014,Cross Country,Cat 1,Men,,40-49,5,333442,Mike,Panozzo,01:34:10,787 Racing
04/13/2014,Cross Country,Cat 1,Men,,40-49,6,325182,Carlos,Uranga,01:35:58,PACC
04/13/2014,Cross Country,Cat 1,Men,,40-49,7,199834,James,Webb,01:36:28,Mafia Racing
04/13/2014,Cross Country,Cat 1,Men,,40-49,8,396230,Aaron,DeLaGarza,01:41:25,Bike World Racing
04/13/2014,Cross Country,Cat 1,Men,,50-59,1,31116,Adam,Salladin,01:31:39,Hill Country Bicycle Works
04/13/2014,Cross Country,Cat 1,Men,,50-59,2,186298,Brian,Zettner,01:32:56,Bike World Racing
04/13/2014,Cross Country,Cat 1,Men,,50-59,3,275430,Don,Losawyer,01:33:53,Dallas Bike Works
04/13/2014,Cross Country,Cat 1,Men,,50-59,4,16827,Steve,Houlbjerg,01:35:08,Colonel's/Sho-Air
04/13/2014,Cross Country,Cat 1,Men,,50-59,5,365838,Mark,Johnson,01:36:12,Team PACC
04/13/2014,Cross Country,Cat 1,Men,,50-59,6,269518,Tony,Sturdivant,01:36:19,Concho Bike Hanks Racing
04/13/2014,Cross Country,Cat 1,Men,,50-59,7,370548,Jim,Olmsted,01:43:41,Bicycle Outback
04/13/2014,Cross Country,Cat 1,Men,,50-59,8,35626,Matthew,Tinonga,01:43:48,Team PACC
04/13/2014,Cross Country,Cat 1,Men,,50-59,9,73177,Paul,Forderhase,01:46:12,Monkey Wrench Bikes
04/13/2014,Cross Country,Cat 1,Men,,50-59,10,291206,Roel,Chapa,01:49:59,Bicycles Inc.
04/13/2014,Cross Country,Cat 1,Men,,60-99,1,22655,Dirk,Martin,01:35:50,TEAM MCALLEN
04/13/2014,Cross Country,Cat 1,Men,,60-99,2,114399,Steve,Minnerly,01:35:56,PACC
04/13/2014,Cross Country,Cat 1,Men,,60-99,3,110566,Spencer,Jewell,01:50:40,Bicycles Outback p/b Jubilee Subaru
04/13/2014,Cross Country,Cat 1,Men,,60-99,4,300779,Harold,Brigance,01:52:13,Sun Adventure Sports
04/13/2014,Cross Country,Cat 1,Men,,60-99,5,140813,Mark,Hargis,01:54:39,Bicycles Inc
04/13/2014,Cross Country,Cat 1,Men,,60-99,6,84650,Bill,Moreman,01:59:14,Bicycles Inc.
04/13/2014,Cross Country,Cat 1,Men,,60-99,7,115518,Rodney,Killebrew,02:02:08,Hill Country Bicycle Works
04/13/2014,Cross Country,Cat 1,Men,,60-99,8,109257,Frederic,Schmid,02:03:45,Bicycles Outback p/b Jubilee Mitsubishi
04/13/2014,Cross Country,SS,Women,,1-99,1,418981,Stephanie,Cole,02:01:06,
04/13/2014,Cross Country,Pro/Cat 1,Women,,0-99,1,325178,Lisa,Uranga,02:32:11,PACC
04/13/2014,Cross Country,Pro/Cat 1,Women,,0-99,2,319824,Sarah,Ginsbach,02:43:36,Bikeland
04/13/2014,Cross Country,Cat 3,Women,,1-10,1,424410,Mackenzie,Anderson,00:17:48,Bicycles Outback Racing
04/13/2014,Cross Country,Cat 3,Women,,1-10,2,428758,Gabriella,Watts,00:18:12,Hill Country Bicycle Works
04/13/2014,Cross Country,Cat 3,Women,,1-10,3,392170,Kari,Tate,00:27:33,One HourRacing
04/13/2014,Cross Country,Cat 3,Women,,11-12,1,386370,Abigail,Yates,00:27:12,RBM/Matrix/Sachse HS
04/13/2014,Cross Country,Cat 3,Women,,11-12,2,0,Emmaline,Baxter-Harwell,00:29:28,Southern Elite/Sun & Ski Sports/PARD
04/13/2014,Cross Country,Cat 3,Women,,11-12,3,0,Jacia,Reyes,00:43:05,Concho Bike
04/13/2014,Cross Country,Cat 3,Women,,11-12,4,0,Ally,Anderson,00:47:47,Concho Bike
04/13/2014,Cross Country,Cat 3,Women,,13-14,1,424675,Cierra,Satterthwaite,01:28:35,
04/13/2014,Cross Country,Cat 3,Women,,15-18,1,0,Kelsie,Rollison,01:10:16,Hill Country Bicycle Works
04/13/2014,Cross Country,Cat 3,Women,,19-29,1,431182,Holly,Strickland,01:16:31,
04/13/2014,Cross Country,Cat 3,Women,,30-39,1,0,Natalie,Brown,01:05:50,Hill Country Bicycle Works
04/13/2014,Cross Country,Cat 3,Women,,30-39,2,424164,Hillary,Hayden,01:06:05,BRC
04/13/2014,Cross Country,Cat 3,Women,,30-39,3,0,Georahna,Velasquez,01:10:33,Team Geo.
04/13/2014,Cross Country,Cat 3,Women,,30-39,4,422192,Stacey,Stromberg,01:11:44,
04/13/2014,Cross Country,Cat 3,Women,,30-39,5,0,Brenda,Gonzalez,01:13:08,Team Ride Away Bicycles
04/13/2014,Cross Country,Cat 3,Women,,30-39,6,0,Sonya,Chaka,01:24:43,
04/13/2014,Cross Country,Cat 3,Women,,30-39,7,423324,Jacy,Crosby,01:43:22,No Promises
04/13/2014,Cross Country,Cat 3,Women,,40-99,1,412751,Leigh,Hollansworth,01:05:53,PACC
04/13/2014,Cross Country,Cat 3,Women,,40-99,2,399674,Elisa,Rainey,01:06:46,Bicycles Outback
04/13/2014,Cross Country,Cat 3,Women,,40-99,3,0,Mary,Mayrand,01:12:59,The Peddler Bike Shop
04/13/2014,Cross Country,Cat 3,Women,,40-99,4,424673,Amy,Satterthwaite,01:25:21,matrix/RBM
04/13/2014,Cross Country,Cat 2,Women,,15-18,1,418515,Kaylee,Tredway,02:14:53,Dallas Bike Works/Tx High School League
04/13/2014,Cross Country,Cat 2,Women,,15-18,DNF,421187,Jessica,Tudor,DNF,
04/13/2014,Cross Country,Cat 2,Women,,19-29,1,411314,Sheree,Benavides,02:02:23,Matrix/RBM
04/13/2014,Cross Country,Cat 2,Women,,30-39,1,416834,Shelli,Tredway,02:05:12,Dallas Bike Works
04/13/2014,Cross Country,Cat 2,Women,,30-39,2,368456,Darlene,Streeter,02:26:29,Crank House Cycles
04/13/2014,Cross Country,Cat 2,Women,,30-39,DNF,404005,Lara,Hanson,DNF,Locomtb
04/13/2014,Cross Country,Cat 2,Women,,40-99,1,422865,Becky,Gernand,02:02:19,Team Wrecky
04/13/2014,Cross Country,Cat 2,Women,,40-99,2,315548,Carlie,Spence,02:03:32,Mafia Racing
04/13/2014,Cross Country,Cat 2,Women,,40-99,3,272297,Tricia,Weir,02:16:28,Matrix/RBM
04/13/2014,Cross Country,Cat 1,Women,,19-39,1,366057,Melissa,White,01:40:30,Racing Critters
04/13/2014,Cross Country,Cat 1,Women,,19-39,2,387609,Porsha,Stockton,01:42:53,Cadence Cyclery
04/13/2014,Cross Country,Cat 1,Women,,19-39,3,376028,Andrea,Fox,01:46:14,AJ's Cyclery/512 Racing
04/13/2014,Cross Country,Cat 1,Women,,19-39,4,385671,Syndnee,Anderson,01:49:55,Team PACC
04/13/2014,Cross Country,Cat 1,Women,,19-39,5,0,Stevi,Lichie,02:03:48,She Rides Elite Women
04/13/2014,Cross Country,Cat 1,Women,,40-49,1,157443,Kim,Chance,01:47:15,Matrix/RBM
04/13/2014,Cross Country,Cat 1,Women,,40-49,2,388072,Teresa,Franzke,01:53:17,Bicycle Sport Shop
04/13/2014,Cross Country,Cat 1,Women,,40-49,3,365178,Joy,Billeaud,01:55:22,Bicycles Outback p/b Jubilee Subaru
04/13/2014,Cross Country,Cat 1,Women,,40-49,4,291188,Margaret,Nolen,01:57:04,Team Bicycle Sport Shop
04/13/2014,Cross Country,Cat 1,Women,,40-49,5,214338,Karie,Mueller,02:07:46,Team Kordestani Cycling
04/13/2014,Cross Country,Cat 1,Women,,50-99,1,26368,Lisa,Nye-Salladin,01:52:06,Hill Country Bicycle Works
04/13/2014,Cross Country,Cat 1,Women,,50-99,2,88101,Tammy,Killebrew,01:53:05,Hill Country Bicycle Works
04/13/2014,Cross Country,Cat 1,Women,,50-99,3,157466,Kathy,Johnson,02:13:06,Matrix / RBM
