Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Criterium,Cat 4/5,Men,,35-99,37,231808,Scott,Mabry,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 4/5,Men,,35-99,38,270140,Michael,Bufalini,,
06/08/2008,Criterium,Cat 4/5,Men,,35-99,39,222479,Randall,Buxbaum,,AVC/Team Hagerstown - Washington Co
06/08/2008,Criterium,Cat 4/5,Men,,35-99,DNF,192827,Mernon,Grant,,Route 1 Velo/Capitol Hill Bikes
06/08/2008,Criterium,Cat 4/5,Men,,35-99,DNF,273432,Steve,Hammond,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 4/5,Men,,35-99,DNF,232778,Brian,Stefanish,,Unattached
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,1,58598,David,Fuentes,,Battley Cycles/Harley Davison/Hudson Tra
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,2,233138,Kenneth,Young,,Clean Currents p/b Don Beyer Volvo
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,3,155889,David,Bozak,,Clean Currents p/b Don Beyer Volvo
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,4,3304,Ramon,Benitez,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,5,211435,Zack,Allison,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,6,162475,Steven,Doetschman,,ABRT/Latitude
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,7,198127,Brian,Fouche,,AVC/Team Hagerstown - Washington Co
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,8,251406,Steven,Black,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,9,129811,Bryan,Vaughan,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,10,177291,Paul,Mica,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,11,151860,Gregory,Abbott,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,12,216108,Fredrik,Andersson,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,13,210149,James,Pettengill,,Battley Cycles/Harley Davison/Hudson Tra
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,14,99328,George,Ganoung,,US Armed Forces
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,15,220150,Jared,Nieters,,Haymarket Bicycles p/b Function Drinks
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,16,149858,Mark,Sommers,,Clean Currents p/b Don Beyer Volvo
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,17,179587,James,Thomas,,Breaking Away Bicycles - Fairfield CT
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,18,216293,Paul,Lengermann,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,19,50348,Grant,Soma,,TEAM HALL NISSAN
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,20,207985,Nathaniel,Wilson,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 1/2/3,Men,,1-99,21,226379,Kevin,Gottlieb,,Squadra Coppi/IM Saab
06/08/2008,Criterium,Cat 5,Men,,1-99,1,277750,Ted,Matson,,Evolution Cycling
06/08/2008,Criterium,Cat 5,Men,,1-99,2,226283,Michael,Flanagan,,Unattached
06/08/2008,Criterium,Cat 5,Men,,1-99,3,0,Mike,Davis,,
06/08/2008,Criterium,Cat 5,Men,,1-99,4,274384,Ben,Mingo,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 5,Men,,1-99,5,275390,Bill,Young,,Artemis
06/08/2008,Criterium,Cat 5,Men,,1-99,6,255769,Richard,Gendron,,WWVC/3D Fitness and Health
06/08/2008,Criterium,Cat 5,Men,,1-99,7,259579,Michael,Ahlers,,WWVC/3D Fitness and Health
06/08/2008,Criterium,Cat 5,Men,,1-99,8,275526,sean,domitrovits,,Haymarket Bicycles p/b Function Drinks
06/08/2008,Criterium,Cat 5,Men,,1-99,9,275982,romeo,CARELLI,,Trails End
06/08/2008,Criterium,Cat 5,Men,,1-99,10,276618,edward,rackley,,Unattached
06/08/2008,Criterium,Cat 5,Men,,1-99,11,215490,Scott,Lawler,,Unattached
06/08/2008,Criterium,Cat 5,Men,,1-99,12,271870,nathan,hakken,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 5,Men,,1-99,13,266106,Chris,Abbey,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 5,Men,,1-99,14,159145,Mark,Oh,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 5,Men,,1-99,15,246441,James,Latoff,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 5,Men,,1-99,16,237759,Phil,Steinschneider,,Evolution Cycling
06/08/2008,Criterium,Cat 5,Men,,1-99,17,261140,Justin,Yingling,,Evolution Cycling
06/08/2008,Criterium,Cat 5,Men,,1-99,18,276281,Geoffrey,Rezvani,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 5,Men,,1-99,19,0,Dave,Bender,,
06/08/2008,Criterium,Cat 5,Men,,1-99,20,246551,Chris,Doerfler,,Unattached
06/08/2008,Criterium,Cat 5,Men,,1-99,21,277783,Chas,Offutt,,The Bike Rack of Washington DC
06/08/2008,Criterium,Cat 5,Men,,1-99,22,0,Scotty,Dean,,Unattached
06/08/2008,Criterium,Cat 5,Men,,1-99,23,0,Steve,Hammond,,
06/08/2008,Criterium,Cat 5,Men,,1-99,24,0,Daniel,Cramer,,Unattached
06/08/2008,Criterium,Cat 5,Men,,1-99,25,260049,Evan,Sonderegger,,Route 1 Velo/Capitol Hill Bikes
06/08/2008,Criterium,Cat 5,Men,,1-99,26,275985,Nathan,Miller,,Unattached
06/08/2008,Criterium,Cat 5,Men,,1-99,27,275921,Tom,Jawetz,,The Bike Rack of Washington DC
06/08/2008,Criterium,Cat 5,Men,,1-99,28,222479,Randall,Buxbaum,,AVC/Team Hagerstown - Washington Co
06/08/2008,Criterium,Cat 5,Men,,1-99,29,275048,Brian,Laubscher,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 5,Men,,1-99,30,276180,Alvin,Chang,,HPC/List
06/08/2008,Criterium,Cat 5,Men,,1-99,31,0,Brandon,Vincent,,Team Pedal Shop/ODBC
06/08/2008,Criterium,Cat 5,Men,,1-99,32,268423,Rick,Barr,,Chesapeake Wheelmen/King Pawn
06/08/2008,Criterium,Cat 5,Men,,1-99,DNF,273600,Brian,Barlow,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 5,Men,,1-99,DNF,273060,Brad,Davis,,Unattached
06/08/2008,Criterium,Cat 5,Men,,1-99,DNF,192827,Mernon,Grant,,Route 1 Velo/Capitol Hill Bikes
06/08/2008,Criterium,Cat 5,Men,,1-99,DNF,240269,Jeff,Smith,,Evolution Cycling
06/08/2008,Criterium,Cat 5,Men,,1-99,DNF,232778,Brian,Stefanish,,Unattached
06/08/2008,Criterium,Cat 5,Men,,1-99,DNF,256687,Jason,Trust,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 5,Men,,1-99,DNF,278983,Zeb,Youngs,,Unattached
06/08/2008,Criterium,Cat 4,Men,,1-99,1,256269,William,Kanteres,,Route 1 Velo/Capitol Hill Bikes
06/08/2008,Criterium,Cat 4,Men,,1-99,2,268240,Thomas,Dreyer,,Eastern Mobile Cycling Team
06/08/2008,Criterium,Cat 4,Men,,1-99,3,196578,Alex,Siegel,,Liquid Fitness Cycling Team
06/08/2008,Criterium,Cat 4,Men,,1-99,4,228826,Stephen,Wahl,,AVC/Team Hagerstown - Washington Co
06/08/2008,Criterium,Cat 4,Men,,1-99,5,263237,Jorge,Marccenaro,,Artemis
06/08/2008,Criterium,Cat 4,Men,,1-99,6,198282,David,Crouse,,The Bike Lane
06/08/2008,Criterium,Cat 4,Men,,1-99,7,258015,Brigham,Lumm,,Route 1 Velo/Capitol Hill Bikes
06/08/2008,Criterium,Cat 4,Men,,1-99,8,271875,Robert,Sheffield,,Unattached
06/08/2008,Criterium,Cat 4,Men,,1-99,9,168526,Kyle,Murphy,,The Bike Lane
06/08/2008,Criterium,Cat 4,Men,,1-99,10,259800,Jose,Nunez,,Route 1 Velo/Capitol Hill Bikes
06/08/2008,Criterium,Cat 4,Men,,1-99,11,66461,Kent,Lewis,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 4,Men,,1-99,12,197421,Christian,Smith,,Evolution Cycling
06/08/2008,Criterium,Cat 4,Men,,1-99,13,259375,Joseph,Dombrowski,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 4,Men,,1-99,14,251433,Josh,Sharpe,,WWVC/3D Fitness and Health
06/08/2008,Criterium,Cat 4,Men,,1-99,16,133753,Ryan,Simpson,,Evolution Cycling
06/08/2008,Criterium,Cat 4,Men,,1-99,17,186137,Christopher,Marrow,,Squadra Coppi/IM Saab
06/08/2008,Criterium,Cat 4,Men,,1-99,18,221022,Joe,Mazza,,WWVC/3D Fitness and Health
06/08/2008,Criterium,Cat 4,Men,,1-99,19,32534,Dennis,Short,,PoWER
06/08/2008,Criterium,Cat 4,Men,,1-99,20,164901,Roger,St Paul,,Dream Racing
06/08/2008,Criterium,Cat 4,Men,,1-99,21,255397,lance,lacy,,ABRT/Latitude
06/08/2008,Criterium,Cat 4,Men,,1-99,22,257531,Gregoire,Faber,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 4,Men,,1-99,23,78225,Jonathan,Freeman,,Artemis
06/08/2008,Criterium,Cat 4,Men,,1-99,24,239984,Brandon,Witte,,Bike Doctor/Bayside Velo
06/08/2008,Criterium,Cat 4,Men,,1-99,25,259050,Steven,Kendall,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 4,Men,,1-99,26,196663,Michael,Hardin,,Kelly Benefit Strategies/LSV
06/08/2008,Criterium,Cat 4,Men,,1-99,27,218427,Scott,Schaefer,,Artemis
06/08/2008,Criterium,Cat 4,Men,,1-99,28,223653,Rodrick,Erickson,,Evolution Cycling
06/08/2008,Criterium,Cat 4,Men,,1-99,29,196016,Ted,Harris,,ABRT/Latitude
06/08/2008,Criterium,Cat 4,Men,,1-99,30,242280,Hans,Manzke,,Route 1 Velo/Capitol Hill Bikes
06/08/2008,Criterium,Cat 3,Men,,1-99,1,241048,Ryan,Bracken,,WWVC/3D Fitness and Health
06/08/2008,Criterium,Cat 3,Men,,1-99,2,225571,Ian,Morrison,,Bike Doctor/Bayside Velo
06/08/2008,Criterium,Cat 3,Men,,1-99,3,10514,Johnathan,Edwards,,PaulTracy.com
06/08/2008,Criterium,Cat 3,Men,,1-99,4,129811,Bryan,Vaughan,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/08/2008,Criterium,Cat 3,Men,,1-99,5,149704,Steve,Soltes,,Colavita Racing
06/08/2008,Criterium,Cat 3,Men,,1-99,6,193504,Jason,Hall,,Squadra Coppi/IM Saab
06/08/2008,Criterium,Cat 3,Men,,1-99,7,251406,Steven,Black,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 3,Men,,1-99,8,259837,Robert,Grimwood,,Eastern Mobile Cycling Team
06/08/2008,Criterium,Cat 3,Men,,1-99,9,226379,Kevin,Gottlieb,,Squadra Coppi/IM Saab
06/08/2008,Criterium,Cat 3,Men,,1-99,10,221645,Bruno,Neto,,Kelly Benefit Strategies/LSV
06/08/2008,Criterium,Cat 3,Men,,1-99,11,208027,Michael,May,,Artemis
06/08/2008,Criterium,Cat 3,Men,,1-99,12,193301,Clifton,Chamberlin,,Bike Doctor/Bayside Velo
06/08/2008,Criterium,Cat 3,Men,,1-99,13,196487,David,Harrell,,WWVC/3D Fitness and Health
06/08/2008,Criterium,Cat 3,Men,,1-99,14,30220,Stephen,Robinson,,Squadra Coppi/IM Saab
06/08/2008,Criterium,Cat 3,Men,,1-99,15,168623,Tony,Goncalves,,All American Bicycle Club
06/08/2008,Criterium,Cat 3,Men,,1-99,16,242987,Alexander,Butterfield,,Clean Currents p/b Don Beyer Volvo
06/08/2008,Criterium,Cat 3,Men,,1-99,18,97936,Gerald,Burkett,,Eastern Mobile Cycling Team
06/08/2008,Criterium,Cat 3,Men,,1-99,19,220415,Mike,Petrakis,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 3,Men,,1-99,20,141347,Ryan,Vaart,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 3,Men,,1-99,21,114686,Nathan,Goates,,Faulkner Honda Racing
06/08/2008,Criterium,Cat 3,Men,,1-99,22,195839,Christopher,Wiedmaier,,Evolution Cycling
06/08/2008,Criterium,Cat 3,Men,,1-99,23,24504,Douglas,Milliken,,ABRT/Latitude
06/08/2008,Criterium,Cat 3,Men,,1-99,24,233689,Judd,Walencikowski,,Bike Doctor/Bayside Velo
06/08/2008,Criterium,Cat 3,Men,,1-99,25,159286,Steve,Fife,,Bike Doctor/Bayside Velo
06/08/2008,Criterium,Cat 3,Men,,1-99,26,219908,Matthew,Neigh,,All American Bicycle Club
06/08/2008,Criterium,Cat 3,Men,,1-99,27,176969,James,Harris,,Unattached
06/08/2008,Criterium,,Men,JR,10-14,1,276025,Joshua,Wilcox,,Artemis
06/08/2008,Criterium,,Men,JR,10-14,2,219434,Justin,Mauch,,NCVC/Inova Health System
06/08/2008,Criterium,,Men,JR,10-14,3,207986,Avery,Wilson,,NCVC/Inova Health System
06/08/2008,Criterium,,Men,JR,10-14,4,276506,Isaac,Kaplan,,Artemis
06/08/2008,Criterium,,Men,JR,10-14,5,272390,Michael,Better,,Artemis
06/08/2008,Criterium,,Men,JR,10-14,6,267968,Mark,Kensinger,,NCVC/Inova Health System
06/08/2008,Criterium,,Men,JR,10-14,7,280169,Ari,Gamerman,,NCVC/Inova Health System
06/08/2008,Criterium,,Men,JR,10-14,8,262470,Zoe,Loversky,,Artemis
06/08/2008,Criterium,,Men,JR,10-14,9,274323,Brett,Hugel,,NCVC/Inova Health System
06/08/2008,Criterium,,Men,JR,10-14,10,280277,Taylor,Clarke,,Endorphin Fitness
06/08/2008,Criterium,,Men,JR,15-18,1,258841,Thomas,Mackay,,ABRT/Latitude
06/08/2008,Criterium,,Men,JR,15-18,2,251406,Steven,Black,,NCVC/Inova Health System
06/08/2008,Criterium,,Men,JR,15-18,3,259050,Steven,Kendall,,NCVC/Inova Health System
06/08/2008,Criterium,,Men,JR,15-18,4,259375,Joseph,Dombrowski,,NCVC/Inova Health System
06/08/2008,Criterium,,Men,JR,15-18,5,275683,Barry,Wilcox III,,Artemis
06/08/2008,Criterium,,Men,JR,15-18,6,274384,Ben,Mingo,,NCVC/Inova Health System
06/08/2008,Criterium,,Men,JR,15-18,7,266106,Chris,Abbey,,NCVC/Inova Health System
06/08/2008,Criterium,,Men,JR,15-18,8,275526,sean,domitrovits,,Haymarket Bicycles p/b Function Drinks
06/08/2008,Criterium,,Men,JR,15-18,9,280129,James,Rush,,ABRT/Latitude
06/08/2008,Criterium,,Men,MR,30-39,1,233138,Kenneth,Young,,US Armed Forces
06/08/2008,Criterium,,Men,MR,30-39,2,78597,Brian,Marchionini,,Clean Currents p/b Don Beyer Volvo
06/08/2008,Criterium,,Men,MR,30-39,3,601,Mark,Warno,,The Bike Lane
06/08/2008,Criterium,,Men,MR,30-39,4,20700,Bo,Lee,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/08/2008,Criterium,,Men,MR,30-39,6,54068,Michael,Gann,,TOSHIBA-Santo presented by Herbalife
06/08/2008,Criterium,,Men,MR,30-39,7,185182,Todd,Hesel,,Hunt Valley Bicycles/Marathon Roofing
06/08/2008,Criterium,,Men,MR,30-39,8,31185,Mario,Sanchez,,Battley Cycles/Harley Davison/Hudson Tra
06/08/2008,Criterium,,Men,MR,30-39,9,215690,Chip,Hoover,,ABRT/Latitude
06/08/2008,Criterium,,Men,MR,30-39,10,10417,Nima,Ebrahimnejad,,The Bike Lane
06/08/2008,Criterium,,Men,MR,30-39,11,63111,Daniel,Underwood,,Team Hall Nissan
06/08/2008,Criterium,,Men,MR,30-39,12,0,Marcus,Maloney,,Kelly Benefit Strategies/LSV
06/08/2008,Criterium,,Men,MR,30-39,13,219908,Matthew,Neigh,,All American Bicycle Club
06/08/2008,Criterium,,Men,MR,30-39,14,30220,Stephen,Robinson,,Squadra Coppi/IM Saab
06/08/2008,Criterium,,Men,MR,30-39,15,36898,Michael,Wagner,,ABRT/Latitude
06/08/2008,Criterium,,Men,MR,30-39,16,54174,Baird,Webel,,GS Silver/Silver Cycles
06/08/2008,Criterium,,Men,MR,30-39,17,14102,Scott,Gregory,,NCVC/Inova Health System
06/08/2008,Criterium,,Men,MR,30-39,18,10514,Johnathan,Edwards,,Paul Tracy.com
06/08/2008,Criterium,,Men,MR,30-39,19,141347,Ryan,Vaart,,NCVC/Inova Health System
06/08/2008,Criterium,,Men,MR,30-39,20,76412,John,Raley,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/08/2008,Criterium,,Men,MR,30-39,21,114686,Nathan,Goates,,Faulkner Honda Racing
06/08/2008,Criterium,,Men,MR,30-39,22,193800,Elias,Hengst,,Battley Cycles/Harley Davison/Hudson Tra
06/08/2008,Criterium,,Men,MR,30-39,DNF,179587,James,Thomas, CT,Breaking Away Bicycles - Fairfield
06/08/2008,Criterium,,Men,MR,40-49,1,208314,Christopher,Regan,,Squadra Coppi/IM Saab
06/08/2008,Criterium,,Men,MR,40-49,2,47971,David,Osborne,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/08/2008,Criterium,,Men,MR,40-49,3,149704,Steve,Soltes,,colavita racing
06/08/2008,Criterium,,Men,MR,40-49,4,128378,Marc,Frazer,,Kelly Benefit Strategies/LSV
06/08/2008,Criterium,,Men,MR,40-49,5,4772,William,Breslin,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/08/2008,Criterium,,Men,MR,40-49,6,166526,David,Wilson,,Squadra Coppi/IM Saab
06/08/2008,Criterium,,Men,MR,40-49,7,221949,John,Nusbaum,,Warrenton Cycling Center
06/08/2008,Criterium,,Men,MR,40-49,8,241802,Don,Feinberg,,AVC/Team Hagerstown - Washington Co
06/08/2008,Criterium,,Men,MR,40-49,9,51675,Kevin,Gallo,,Squadra Coppi/IM Saab
06/08/2008,Criterium,,Men,MR,40-49,10,195839,Christopher,Wiedmaier,,Evolution Cycling
06/08/2008,Criterium,,Men,MR,40-49,11,200910,Kurt,Kroemer,,Squadra Coppi/IM Saab
06/08/2008,Criterium,,Men,MR,40-49,12,50086,Jeffrey,Anderson,,HPC/List
06/08/2008,Criterium,,Men,MR,40-49,13,132779,Don,Saroff,,TEAM HALL NISSAN
06/08/2008,Criterium,,Men,MR,40-49,14,51830,Lauriston,Marshall,,Clean Currents p/b Don Beyer Volvo
06/08/2008,Criterium,,Men,MR,40-49,15,164782,Lawrence,Ruggiero,,Squadra Coppi/IM Saab
06/08/2008,Criterium,,Men,MR,40-49,16,23846,James,McTernan,,Kelly Benefit Strategies/LSV
06/08/2008,Criterium,,Men,MR,40-49,17,174638,William,Rowlette,,The Bike Lane
06/08/2008,Criterium,,Men,MR,40-49,18,222509,Steve,Owens,,ABRT/Latitude
06/08/2008,Criterium,,Men,MR,40-49,19,50348,Grant,Soma,,TEAM HALL NISSAN
06/08/2008,Criterium,,Men,MR,40-49,20,204416,Brett,Davis,,Evolution Cycling
06/08/2008,Criterium,,Men,MR,40-49,21,63036,Arthur,Brown,,ABRT/Latitude
06/08/2008,Criterium,,Men,MR,40-49,22,169112,Rick,Tucker,,Kelly Benefit Strategies/LSV
06/08/2008,Criterium,,Men,MR,40-49,23,60105,Joseph,Jefferson,,AVC/Team Hagerstown - Washington Co
06/08/2008,Criterium,,Men,MR,40-49,24,27767,Guy,Perotti,,ABRT/Latitude
06/08/2008,Criterium,,Men,MR,40-49,25,178569,Eric,Marshall,,Evolution Cycling
06/08/2008,Criterium,,Men,MR,40-49,26,21779,William,Luecke,,NCVC/Inova Health System
06/08/2008,Criterium,,Men,MR,40-49,27,201080,Michael,Capasso,,NCVC/Inova Health System
06/08/2008,Criterium,,Men,MR,40-49,28,24504,Douglas,Milliken,,ABRT/Latitude
06/08/2008,Criterium,,Men,MR,50-99,1,149858,Mark,Sommers,,Clean Currents p/b Don Beyer Volvo
06/08/2008,Criterium,,Men,MR,50-99,2,60614,Andrew,Hepburn,,
06/08/2008,Criterium,,Men,MR,50-99,3,30526,Randall,Root,,Evolution Cycling
06/08/2008,Criterium,,Men,MR,50-99,4,253692,Alexander,Meller,,ABRT/Latitude
06/08/2008,Criterium,,Men,MR,50-99,5,46284,Mario,Steven,,Clean Currents p/b Don Beyer Volvo
06/08/2008,Criterium,,Men,MR,50-99,6,51830,Lauriston,Marshall,,Clean Currents p/b Don Beyer Volvo
06/08/2008,Criterium,,Men,MR,50-99,7,28452,Giulio,Porta,,King Pawn /Joe's Bike Shop/CW
06/08/2008,Criterium,,Men,MR,50-99,8,63036,Arthur,Brown,,ABRT/Latitude
06/08/2008,Criterium,,Men,MR,50-99,9,47821,David,Clarke,,CyCor Sports
06/08/2008,Criterium,,Men,MR,50-99,10,275682,Barry,Wilcox II,,Artemis
06/08/2008,Criterium,,Men,MR,50-99,11,189336,Gregory,Werth,,Clean Currents p/b Don Beyer Volvo
06/08/2008,Criterium,,Men,MR,50-99,12,45621,Timothy,Lung,,AVC/Team Hagerstown - Washington Co
06/08/2008,Criterium,,Men,MR,50-99,13,45693,Paul,Mittelstadt,,Clean Currents p/b Don Beyer Volvo
06/08/2008,Criterium,,Men,MR,50-99,14,196016,Ted,Harris,,ABRT/Latitude
06/08/2008,Criterium,,Men,MR,50-99,15,96832,James,Carlson,,Potomac Velo Club
06/08/2008,Criterium,,Men,MR,50-99,16,114337,AO (Wick),Rogers,,Artemis
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,223002,Jennifer,Cheng,,Artemis
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,167524,Leslie,Jennings,,Team CycleLife
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,185306,Annie,Lux,,Team 19 WSD
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,260287,Erin,Silliman,,Artemis
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,204785,Wendy,Ulmer,,Team CycleLife
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,235429,Robin,Zimmerly,,Team CycleLife
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,220922,Christine,Wehlburg,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,148558,Janelle,Hubbard,,Team Kenda Tire
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,127831,Cheryl,Osborne,,Artemis
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,245760,Amy,Westenfeld,,NCVC/Inova Health System
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,256260,Amanda,Watson,,Artemis
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,274024,catherine,freck,,HPC/List
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,189154,Anna,Kelso,,HPC/List
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,267858,Dana,Stryk,,Artemis
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,200625,Mimi,Newcastle,,HPC/LIST
06/08/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,16,257788,Linh,Tran,,Artemis
