Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2008,Cross Country,SP,Men,,CLYDESDALE,3,0,ED,BARKER,1:50:50.912,CYCLETHERAPY RACING
08/24/2008,Cross Country,SP,Men,,CLYDESDALE,4,0,DALE,PISKE,1:53:00.926,RBS CYCLING TEAM
08/24/2008,Cross Country,SP,Men,,CLYDESDALE,5,0,KEITH,GRIFFIN,2:18:50.440,
08/24/2008,Cross Country,Single Speed,Men,Expert,1-99,1,176820,Brian,Harris,1:25:50.177,CROSS COUNTRY CYCLE
08/24/2008,Cross Country,Single Speed,Men,Expert,1-99,2,197649,Patrick,Russell,1:28:10.313,WOLVERINE SPORTS CLUB
08/24/2008,Cross Country,Single Speed,Men,Expert,1-99,3,244989,Benjamin,Caldwell,1:29:20.859,AAVC
08/24/2008,Cross Country,Single Speed,Men,Expert,1-99,4,182759,Stephen,Cain,1:31:06.901,DEXTER BIKE & SPORT
08/24/2008,Cross Country,Single Speed,Men,Expert,1-99,5,228231,Ed,Serrat,1:32:12.674,SPIN ZONE CYCLING OUTFITTERS
08/24/2008,Cross Country,Single Speed,Men,Expert,1-99,6,236453,Craig,Morris,1:32:41.108,RACING GREYHOUNDS
08/24/2008,Cross Country,Single Speed,Men,Expert,1-99,7,0,KEVIN,LAROE,1:43:34.369,WHEELS IN MOTION / KONA
08/24/2008,Cross Country,Single Speed,Men,Expert,1-99,8,0,BERNARD,WENDEL,1:56:52.509,CANNONDALE MIDWEST
08/24/2008,Cross Country,Single Speed,Men,Expert,1-99,9,245002,Brent,Rohrs,2:05:01.292,D&D BICYCLES
08/24/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,1,0,DAVID,CISCHKE,1:29:18.567,
08/24/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,2,0,TODD,GREENE,1:31:24.678,MYSINGLESPEED.COM
08/24/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,3,0,SHAUN,WELCH,1:33:48.457,MYSINGLESPEED.COM
08/24/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,4,0,JOE,TAYLOR,1:34:39.293,KLM BIKE AND FITNESS
08/24/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,5,0,MARK,TERRIAN,1:36:38.000,CYCLETHERAPY RACING
08/24/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,6,0,TIM,STORM,1:37:15.502,MACOMB BIKE & FITNESS
08/24/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,7,0,RYAN,FLESHER,1:37:27.481,TERRYS CYCLE
08/24/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,8,0,BRIAN,GILLIES,1:39:45.382,D & D BICYCLES
08/24/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,9,0,MIKE,PACZKOWSKI,1:41:22.024,
08/24/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,10,0,STEVE,BASSETT,1:50:59.215,MYSINGLESPEED.COM
08/24/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,11,0,LEN,PARMENTER,1:54:35.945,NULU BIKES
08/24/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,12,0,ROBERT,SCHOENLEIN,2:42:38.047,WERSELLS BIKE AND SKI SHOP
08/24/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,DNF,0,DENNIS,BAYER,DNF,MYSINGLESPEED.COM
08/24/2008,Cross Country,EX,Men,,1-18,1,260349,Bryan,Underwood,2:04:38.247,CYCLETHERAPY RACING
08/24/2008,Cross Country,EX,Men,,1-18,2,278412,Forbes,Dever,2:06:30.233,CYCLETHERAPY RACING
08/24/2008,Cross Country,EX,Men,,1-18,3,225309,Rafael,Kronenberg,2:23:01.948,CANNONDALE MIDWEST
08/24/2008,Cross Country,EX,Men,,19-29,1,223221,Mattison,Brady,2:15:47.861,UNIVERSITY OF MICHIGAN CYCLING
08/24/2008,Cross Country,EX,Men,,19-29,2,199004,Cory,Dubrish,2:45:31.376,WOLVERINE / AMERICAN C&F
08/24/2008,Cross Country,EX,Men,,19-29,DNF,199544,Luke,Cavender,DNF,WOLVERINE/ AC& F
08/24/2008,Cross Country,EX,Men,,19-29,DNF,163382,Todd,Freidinger,DNF,NORTH COUNTRY CYCLE SPORT
08/24/2008,Cross Country,EX,Men,,30-39,1,252070,Jeffrey,Socia,2:14:27.518,SIGNOUTFITTERS.COM
08/24/2008,Cross Country,EX,Men,,30-39,2,220686,Jason,Bowne,2:15:29.288,CROSS COUNTRY CYCLE
08/24/2008,Cross Country,EX,Men,,30-39,3,119302,Christopher,Maltby,2:17:59.793,MYSINGLESPEED.COM
08/24/2008,Cross Country,EX,Men,,30-39,4,160410,Simon,Bailey,2:19:51.671,WOLVERINE /AC&F
08/24/2008,Cross Country,EX,Men,,30-39,5,279612,Derek,Hill,2:23:34.681,CYCLETHERAPY
08/24/2008,Cross Country,EX,Men,,30-39,6,256547,Todd,Powers,2:27:10.620,TEAM SANDBAG
08/24/2008,Cross Country,EX,Men,,30-39,7,0,PAK,HO,2:35:10.282,MAPLE LEAF CYCLING CLUB
08/24/2008,Cross Country,EX,Men,,30-39,DNF,43115,Jarod,Makowski,DNF,SMD
08/24/2008,Cross Country,EX,Men,,30-39,DNF,210651,Eric,Malzahn,DNF,CITY BIKE SHOP
08/24/2008,Cross Country,EX,Men,,40-49,1,0,JIM,JAMES,2:06:16.500,DAKOTECH/JYGREEN
08/24/2008,Cross Country,EX,Men,,40-49,2,0,TIM,COLLINS,2:09:15.053,TEAM GIANT-MPI
08/24/2008,Cross Country,EX,Men,,40-49,3,229150,Peter,Favata,2:11:55.276,TEAM FRASER
08/24/2008,Cross Country,EX,Men,,40-49,4,234565,Jim,Hilditch,2:13:18.902,TREEFORT BIKES
08/24/2008,Cross Country,EX,Men,,40-49,5,29844,Keith,Riege,2:16:40.993,PAINT CREEK BICYCLES
08/24/2008,Cross Country,EX,Men,,40-49,6,0,JON,MARTIN,2:22:33.646,
08/24/2008,Cross Country,EX,Men,,40-49,7,0,KEN,ODAY,2:33:21.006,SPECIALIZED/ TWT
08/24/2008,Cross Country,EX,Men,,40-49,8,0,DAVE,HOLLIS,2:38:45.688,CYCLE FIT
08/24/2008,Cross Country,EX,Men,,40-49,DNF,278210,Kevin,Kahl,DNF,TEAM SANDBAG
08/24/2008,Cross Country,EX,Men,,40-49,DNF,0,TOM,CLARK,DNF,SPECIALIZED/TAILWIND
08/24/2008,Cross Country,EX,Men,,50-99,1,176808,Calvin,Stewart,2:12:56.292,TREEFORT BIKES
08/24/2008,Cross Country,EX,Men,,50-99,2,18380,D,Jurvelin,2:13:45.248,CYCLEFIT MULTISPORT
08/24/2008,Cross Country,EX,Men,,50-99,3,234291,David,Belton,2:15:22.929,FLYING RHINO CYCLING CLUB
08/24/2008,Cross Country,EX,Men,,50-99,4,217592,Stephen,Kinley,2:20:12.380,SOBE / CANNONDALE
08/24/2008,Cross Country,EX,Men,,50-99,5,0,MARK,OSWALD,2:27:37.592,MAIN STREET BIKES
08/24/2008,Cross Country,EX,Men,,50-99,6,270538,Mark,Olin,2:31:00.262,RBS CYCLING TEAM
08/24/2008,Cross Country,EX,Men,,50-99,DNF,11270,Terry,Farnsworth,DNF,TAILWIND
08/24/2008,Cross Country,Elite,Men,,OPEN,1,199958,Michael,Simonson,1:56:09.030,TREK/VW
08/24/2008,Cross Country,Elite,Men,,OPEN,2,166327,Joseph,Brzuchanski,1:56:28.236,BELLS BREWERY/QUIRING CYCLES
08/24/2008,Cross Country,Elite,Men,,OPEN,3,225390,Michael,Bartlett,1:57:07.806,CYCLETHERAPY RACING
08/24/2008,Cross Country,Elite,Men,,OPEN,4,0,MARK,PARMELEE,1:57:20.631,CYCLETHERAPY RACING
08/24/2008,Cross Country,Elite,Men,,OPEN,5,227915,Greg,Kuhn,1:58:45.165,TEAM FRASER
08/24/2008,Cross Country,Elite,Men,,OPEN,6,227916,Chris,Goddard,2:00:38.277,TEAM FRASER
08/24/2008,Cross Country,Elite,Men,,OPEN,7,125151,Robert,Herriman,2:03:59.217,WOLVERINE / AMERICAN CYCLE & FIT
08/24/2008,Cross Country,Elite,Men,,OPEN,8,214161,Brendan,Benson,2:04:28.986,ESSEX BRASS
08/24/2008,Cross Country,Elite,Men,,OPEN,9,212323,William,Clikeman,2:04:54.544,WOLVERINE / AMERICAN CYCLE & FIT
08/24/2008,Cross Country,Elite,Men,,OPEN,10,217039,Armando,Vega,2:05:35.266,PAINT CREEK BICYCLES
08/24/2008,Cross Country,Elite,Men,,OPEN,11,234439,Nicholas,Boswell,2:15:23.609,UNIVERSITY OF MICHIGAN
08/24/2008,Cross Country,Elite,Men,,OPEN,DNF,94327,Don,Cameron,DNF,SPECIALIZED/TAILWIND
08/24/2008,Cross Country,Elite,Men,,OPEN,DNF,135609,Terry,Ritter,DNF,CITY BIKE SHOP
08/24/2008,Cross Country,BG,Men,Junior,1-10,1,0,LEXXIE,MAPES,1:07:06.292,RAYS BIKE SHOP
08/24/2008,Cross Country,BG,Men,Junior,1-10,2,0,LOUIS,SKRZYPCZAK,1:11:54.412,TRANSATLANTICPASS CONSULTING
08/24/2008,Cross Country,BG,Men,Junior,1-10,3,0,MATTHEW,SKRZYPCZAK,1:43:52.376,TRANSATLANTICPASS CONSULTING
08/24/2008,Cross Country,BG,Men,,11-14,1,0,SPENCER,POWELL,1:02:24.360,
08/24/2008,Cross Country,BG,Men,,11-14,2,0,ANDREW,DEVER,1:12:53.847,
08/24/2008,Cross Country,BG,Men,,11-14,3,0,MIKE,CORANADO,1:17:00.606,TEAM SANDBAG
08/24/2008,Cross Country,BG,Men,,11-14,4,0,DAVID,HUBBARD,1:18:28.006,CROSS COUNTRY CYCLE
08/24/2008,Cross Country,BG,Men,,11-14,5,0,JAKE,KLAUSMEIER,1:34:03.499,
08/24/2008,Cross Country,BG,Men,,15-18,1,0,JOSHUA,ROMERO,1:02:26.998,
08/24/2008,Cross Country,BG,Men,,15-18,2,0,PETER,COX,1:08:48.293,CYCLE-FIT
08/24/2008,Cross Country,BG,Men,,19-29,1,0,ERIK,BROO,0:47:21.876,
08/24/2008,Cross Country,BG,Men,,19-29,2,0,DAVID,GRANT,0:51:11.721,
08/24/2008,Cross Country,BG,Men,,19-29,3,0,SCOTT,SIKORSKI,0:54:34.342,
08/24/2008,Cross Country,BG,Men,,19-29,4,0,ALAN,SCHLUTOW,0:55:11.028,
08/24/2008,Cross Country,BG,Men,,19-29,5,0,WILLIAM,KANNENBERG,0:59:24.636,
08/24/2008,Cross Country,BG,Men,,19-29,6,0,BEN,KRENKE,1:02:41.772,
08/24/2008,Cross Country,BG,Men,,19-29,7,0,ANDY,BERESFORD,1:21:05.944,INTERNATIONAL BIKE SHOP
08/24/2008,Cross Country,BG,Men,,30-39,1,0,BRIAN,BRZUCHANSKI,0:47:21.115,
08/24/2008,Cross Country,BG,Men,,30-39,2,0,SHAWN,SCHAFFERT,0:47:49.319,CANNONDALE MIDWEST RACING
08/24/2008,Cross Country,BG,Men,,30-39,3,0,MIKE,MANIACI,0:47:49.743,MANIACI BANQUET CENTER/TEAM SANDBAG
08/24/2008,Cross Country,BG,Men,,30-39,4,0,JEFF,TEWKSBURY,0:50:10.264,TONIC WIGHT CLUB
08/24/2008,Cross Country,BG,Men,,30-39,5,0,NOAH,HOBSON,0:50:25.586,
08/24/2008,Cross Country,BG,Men,,30-39,6,0,ERICK,MILE,0:52:50.367,MACOMB BIKE AND FITNESS
08/24/2008,Cross Country,BG,Men,,30-39,7,0,RICARDO,FERNANDO,0:53:52.056,
08/24/2008,Cross Country,BG,Men,,30-39,8,0,BILL,SLONEY,0:54:29.196,
08/24/2008,Cross Country,BG,Men,,30-39,9,0,CHRIS,PRATT,0:54:33.934,
08/24/2008,Cross Country,BG,Men,,30-39,10,0,TROY,LINDER,0:59:28.875,LANDSHARK RACING
08/24/2008,Cross Country,BG,Men,,30-39,DNF,0,SABINEL,DEACU,DNF,
08/24/2008,Cross Country,BG,Men,,30-39,DNF,0,CHRIS,LOADWICK,DNF,
08/24/2008,Cross Country,BG,Men,,40-49,1,0,STAN,CHRISTY,0:53:59.175,TEAM SANDBAG
08/24/2008,Cross Country,BG,Men,,40-49,2,0,PAUL,WAKEFIELD,0:57:01.002,
08/24/2008,Cross Country,BG,Men,,40-49,3,0,SCOTT,ADENA,0:57:34.614,
08/24/2008,Cross Country,BG,Men,,40-49,4,0,SCOTT,POQUETTE,0:58:41.087,
08/24/2008,Cross Country,BG,Men,,40-49,5,0,JAMES,ROMERO,1:00:50.619,
08/24/2008,Cross Country,BG,Men,,40-49,6,0,PETE,DEVER,1:13:10.762,
08/24/2008,Cross Country,BG,Men,,40-49,7,0,RICHARD,PERRIN,1:29:29.494,CROSS COUNTRY CYCLE
08/24/2008,Cross Country,BG,Men,,40-49,8,0,JAMES,LACROIX,1:51:48.941,TEAM SANDBAG
08/24/2008,Cross Country,BG,Men,,50-99,1,280953,Joseph,Bird,0:56:23.874,MAIN STREET BIKES (OXFORD)
08/24/2008,Cross Country,BG,Men,,50-99,2,0,RON,SOLOMON,0:56:40.109,
08/24/2008,Cross Country,BG,Men,,50-99,3,0,TOM,HOUCK,0:59:19.747,
08/24/2008,Cross Country,BG,Men,,50-99,4,0,ROBERT,BARTLETT,1:01:36.271,
08/24/2008,Cross Country,BG,Men,,50-99,5,273074,Duane,Underwood,1:05:15.349,
08/24/2008,Cross Country,BG,Men,,CLYDESDALE,1,0,BOB,KRUPP,0:57:49.439,LANDSHARK RACING
08/24/2008,Cross Country,BG,Men,,CLYDESDALE,2,0,MICHAEL,DASICH,1:01:19.788,CONSTELLATION ENGINEERING
08/24/2008,Cross Country,SP,Women,,1-24,1,0,JILLIAN,DROW,1:50:54.236,ABERDEEN BIKE & FITNESS
08/24/2008,Cross Country,SP,Women,,25-39,1,0,CHERYL,HILL,1:42:02.814,CYCLETHERAPY
08/24/2008,Cross Country,SP,Women,,25-39,2,0,JENNIFER,DOLENGA,2:01:25.277,
08/24/2008,Cross Country,SP,Women,,25-39,3,0,MELISSA,ANDERSON,2:03:39.366,
08/24/2008,Cross Country,SP,Women,,25-39,4,0,KRISTIE,BROWN,2:10:56.943,MYSINGLESPEED.COM
08/24/2008,Cross Country,SP,Women,,25-39,5,0,JENNIFER,FISCHER,2:59:11.128,TREEFORT BIKES
08/24/2008,Cross Country,SP,Women,,40-99,1,0,LISA,JOHNSON,1:59:16.066,CYCLETHERAPY RACING
08/24/2008,Cross Country,SP,Women,,40-99,2,0,JODY,DELAVERN,2:01:28.715,DARK HORSE RACING
08/24/2008,Cross Country,SP,Women,,40-99,3,0,JULIE,PISKE,2:04:14.085,RBS CYCLING TEAM
08/24/2008,Cross Country,SP,Women,,40-99,4,0,LAURIE,JARSKI,2:21:20.833,BROUGHTON MUSIC CENTER
08/24/2008,Cross Country,SP,Women,,40-99,5,0,KATHY,SERRAT,2:51:25.134,PETE COLLIN
08/24/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,1,0,SUSAN,STEPHENS,2:16:06.469,BRODIE BIKES/BICYCLE SHOP
08/24/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,2,240185,Erin,Vicary,2:16:52.073,BELLS BREWERY/QUIRING CYCLES
08/24/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,3,125196,Karey,Collins,2:22:28.159,TEAM GIANT-MPI
08/24/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,4,278274,Heather,Patterson,2:46:32.121,SIGNOUTFITTERS.COM
08/24/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,5,240233,Andrea,Balding,2:50:04.046,DARK HORSE RACING
08/24/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,25844005,0,KIM,ROCHELEAU,ON,THE BICYCLE SHOP - ST. CLAIR BEACH
08/24/2008,Cross Country,BG,Women,,1-14,1,0,GINGER,WISSMAN,1:08:46.597,CANNONDALE MIDWEST
08/24/2008,Cross Country,BG,Women,,1-14,2,0,VICTORY,HARRIS,1:23:25.891,CROSS COUNTRY CYCLE
08/24/2008,Cross Country,BG,Women,,15-29,1,0,ROXANA,PHILLIPS,1:01:40.612,
08/24/2008,Cross Country,BG,Women,,15-29,2,0,KELLY,BARTLETT,1:11:57.465,
08/24/2008,Cross Country,BG,Women,,30-99,1,0,LYNN,BIELECKI,1:32:40.937,BROUGHTON MUSIC
