Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2013,Road Race,Cat1/2/3,Men,,,4,42628,Kris,STEIN,,Clean Currents p/b Beyer Kia
04/20/2013,Road Race,Cat1/2/3,Men,,,5,272465,Tony,ABATE,,District Velocity Racing p/b B
04/20/2013,Road Race,Cat1/2/3,Men,,,6,207547,Michael,CORDOVA,,Bike Doctor PB DigiSource
04/20/2013,Road Race,Cat1/2/3,Men,,,7,99328,George,GANOUNG,,ABRT
04/20/2013,Road Race,Cat1/2/3,Men,,,8,305092,Nicholas,TAYLOR,,BIKE DOCTOR p/b DigiSource
04/20/2013,Road Race,Cat1/2/3,Men,,,9,359191,Mark,HYATT,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat1/2/3,Men,,,10,128378,Marc,FRAZER,,Kelly Benefit Strategies/LSV
04/20/2013,Road Race,Cat1/2/3,Men,,,11,193504,Jason,HALL,,Integrated Sports Medicine p/b
04/20/2013,Road Race,Cat1/2/3,Men,,,12,257603,Donald,BREW,,Clean Currents p/b Beyer Kia
04/20/2013,Road Race,Cat1/2/3,Men,,,13,180548,Miro,KOULNIS,,BikeReg.com
04/20/2013,Road Race,Cat1/2/3,Men,,,14,128948,Matt,LATYSZONEK,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat1/2/3,Men,,,15,111782,Brian,RIST,,BIKE DOCTOR p/b DigiSource
04/20/2013,Road Race,Cat1/2/3,Men,,,16,380188,Matt,MCLOONE,,BATTLEY DUCATI p/b Spokes Etc.
04/20/2013,Road Race,Cat1/2/3,Men,,,17,265523,Andrew,SUCHOCKI,,Kelly Benefit Strategies/LSV
04/20/2013,Road Race,Cat1/2/3,Men,,,18,274173,David,CASALE,,Tri-State Velo / Amoroso's Rac
04/20/2013,Road Race,Cat1/2/3,Men,,,19,240025,Andrew,SHELBY,,BIKE DOCTOR p/b DigiSource
04/20/2013,Road Race,Cat1/2/3,Men,,,20,294766,David,CONNOLLY,,BATTLEY DUCATI / SPECIALIZED p
04/20/2013,Road Race,Cat1/2/3,Men,,,21,289974,Matthew,MEANS,,Pyramid Elite Racing
04/20/2013,Road Race,Cat1/2/3,Men,,,22,314080,Ana,NOVO,,u-neak | Designs
04/20/2013,Road Race,Cat1/2/3,Men,,,23,51036,Bill,GROS,,Integrated Sports Medicine p/b
04/20/2013,Road Race,Cat1/2/3,Men,,,24,0,Mario,ZOMETA,,ABRT
04/20/2013,Road Race,Cat1/2/3,Men,,,25,149858,Mark,SOMMERS,,Clean Currents p/b Beyer Kia
04/20/2013,Road Race,Cat1/2/3,Men,,,26,264157,Daniel,VILLAFLOR DRUMWRIGHT,,32NCSI p/b VTV
04/20/2013,Road Race,Cat1/2/3,Men,,,27,166526,David,WILSON,,Squadra Coppi p/b Vapiano
04/20/2013,Road Race,Cat1/2/3,Men,,,28,0,UNKNOWN,RIDER,,-------
04/20/2013,Road Race,Cat1/2/3,Men,,,29,274737,Gregory,LEACH,,Metra/Cycles 54 Cycling Team
04/20/2013,Road Race,Cat1/2/3,Men,,,30,216293,Paul,LENGERMANN,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat1/2/3,Men,,,31,301712,Geoff,HUGHES,,Evolution Cycling Club p/b Lon
04/20/2013,Road Race,Cat1/2/3,Men,,,32,67374,Bob,GILLESPIE,,HPC
04/20/2013,Road Race,Cat1/2/3,Men,,,33,240268,Nessim,MEZRAHI,,ABRT
04/20/2013,Road Race,Cat1/2/3,Men,,,34,231560,Ricky,GARGIULO,,BikeReg.com/Cannondale
04/20/2013,Road Race,Cat1/2/3,Men,,,35,61583,John,DELONG,,u-neak | DESIGNS
04/20/2013,Road Race,Cat1/2/3,Men,,,36,257531,Greg,FABER,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat1/2/3,Men,,,37,306704,Steven,KUSY,,Recycled Cycles Racing
04/20/2013,Road Race,Cat1/2/3,Men,,,38,84236,Andrew,OLSON,,VeloRiot
04/20/2013,Road Race,Cat1/2/3,Men,,,39,287217,Peter,WARNER,,BIKE DOCTOR p/b DigiSource
04/20/2013,Road Race,Cat1/2/3,Men,,,40,196417,Scott,GILES,,Bayside Velo/Bike Doctor
04/20/2013,Road Race,Cat1/2/3,Men,,,41,304036,Luis,INFANTE,,Evolution Cycling Club p/b Lon
04/20/2013,Road Race,Cat1/2/3,Men,,,42,228297,Ronald,BARRY,,HPC/List
04/20/2013,Road Race,Cat1/2/3,Men,,,43,185671,Robert,KELLY,,District Velocity Racing p/b B
04/20/2013,Road Race,Cat1/2/3,Men,,,44,143088,Jason,MEIDHOF,,Clean Currents p/b Beyer Kia
04/20/2013,Road Race,Cat1/2/3,Men,,,45,219908,Matthew,NEIGH,,ABRT
04/20/2013,Road Race,Cat1/2/3,Men,,,46,282506,Frank,LEACH,,Metra/Cycles 54 Cycling Team
04/20/2013,Road Race,Cat1/2/3,Men,,,47,210149,James,PETTENGILL,,BATTLEY DUCATI / SPECIALIZED p
04/20/2013,Road Race,Cat1/2/3,Men,,,48,220981,Mike,HEFNER,,ABRT
04/20/2013,Road Race,Cat1/2/3,Men,,,49,151860,Gregory,ABBOTT,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat1/2/3,Men,,,50,190819,Nick,COSSA,,Syn-Fit Race Team
04/20/2013,Road Race,Cat1/2/3,Men,,,51,21779,William,LUECKE,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat1/2/3,Men,,,52,291076,Clint,DAGER,,Integrated Sports Medicine p/b
04/20/2013,Road Race,Cat1/2/3,Men,,,53,13480,Tom,GODFREY,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat1/2/3,Men,,,54,243476,Jameson,RIBBENS,,Integrated Sports Medicine p/b
04/20/2013,Road Race,Cat1/2/3,Men,,,55,284683,Evan,JANIS,,ABRT
04/20/2013,Road Race,Cat1/2/3,Men,,,56,45693,Paul,MITTELSTADT,,Clean Currents p/b Beyer Kia
04/20/2013,Road Race,Cat1/2/3,Men,,,57,274599,Kevin,CROSS,,District Velocity Racing
04/20/2013,Road Race,Cat1/2/3,Men,,,58,105456,Russell,LANGLEY,,BATTLEY DUCATI / SPECIALIZED p
04/20/2013,Road Race,Cat1/2/3,Men,,,59,97634,Ryan,MCKINNEY,,Clean Currents p/b Beyer Kia
04/20/2013,Road Race,Cat1/2/3,Men,,,60,58598,Dave,FUENTES,,SEAVS/Haymarket
04/20/2013,Road Race,Cat1/2/3,Men,,,62,162204,Pete,CUSTER,,BIKE DOCTOR p/b DigiSource
04/20/2013,Road Race,Cat1/2/3,Men,,,63,259800,Jose,NUNEZ,,BATTLEY DUCATI / SPECIALIZED p
04/20/2013,Road Race,Cat1/2/3,Men,,,DNF,193800,Eli,HENGST,,BATTLEY DUCATI / SPECIALIZED p
04/20/2013,Road Race,Cat1/2/3,Men,,,DNF,358836,Kristopher,MACALINAO,,u-neak | DESIGNS
04/20/2013,Road Race,Cat1/2/3,Men,,,DNF,0,Hernan,MARTINEZ A,,
04/20/2013,Road Race,Cat1/2/3,Men,,,DNF,23467,Chris,MCGILL,,Crosshairs Racing
04/20/2013,Road Race,Cat1/2/3,Men,,,DNF,52172,Richard,MELENCIO,,All American Bicycle Club
04/20/2013,Road Race,Cat1/2/3,Men,,,DNF,221645,Bruno,NETO,,BIKE DOCTOR p/b DigiSource
04/20/2013,Road Race,Cat1/2/3,Men,,,DNF,127614,David,WOLFEL,,Route 1 Velo/Arrow Bicycle
04/20/2013,Road Race,Cat1/2/3,Men,,,DNF,49601,Dave,MARGOLIN,,Colavita Racing
04/20/2013,Road Race,Cat1/2/3,Men,,,DNF,247427,Win,Elliot,,Clean Currents p/b Beyer Kia
04/20/2013,Road Race,Cat1/2/3,Men,,,DNF,208038,Ryan,BODGE,,BIKE DOCTOR p/b DigiSource
04/20/2013,Road Race,Cat 5,Men,,,1,309683,Frank,MIKOLAJCZAK,,National Capital Velo Club
04/20/2013,Road Race,Cat 5,Men,,,2,384096,Thomas,SIUDZINSKI,,TBS Racing p/b Plan2Peak
04/20/2013,Road Race,Cat 5,Men,,,3,0,BENJAMIN,ABRAMS,,-------
04/20/2013,Road Race,Cat 5,Men,,,4,397428,Joshua,WADSWORTH,,District Velocity Racing p/b B
04/20/2013,Road Race,Cat 5,Men,,,5,403455,Anderson,SHEPARD,,The Bike Rack
04/20/2013,Road Race,Cat 5,Men,,,6,386829,Willio,JEAN PAUL,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat 5,Men,,,7,400599,Andrew,FRIEND,,
04/20/2013,Road Race,Cat 5,Men,,,8,367750,Eran,LEVI,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat 5,Men,,,9,368499,Daniel,KALBACHER,,
04/20/2013,Road Race,Cat 5,Men,,,10,383649,Andrew,PARKER,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat 5,Men,,,11,394044,Randy,NAPIZA,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat 5,Men,,,12,392603,Jeff,MONEY,,
04/20/2013,Road Race,Cat 5,Men,,,13,297278,Bryan,VASEK,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat 5,Men,,,14,347172,Tony,VLADIMIROV,,Bulvelo Cycling Club
04/20/2013,Road Race,Cat 5,Men,,,15,396516,Christopher,SHYBUT,,The Bike Rack
04/20/2013,Road Race,Cat 5,Men,,,16,357359,Christopher,KINCIUS,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat 5,Men,,,17,386030,Daniel,PROULX,,
04/20/2013,Road Race,Cat 5,Men,,,18,392945,Logan,BREED,,NCVC/UnitedHealthCare
04/20/2013,Road Race,Cat 5,Men,,,19,396512,Dan,MARTIN,,The Bike Rack Road Team
04/20/2013,Road Race,Cat 5,Men,,,20,382291,David,DANG,,TRU Cycling
04/20/2013,Road Race,Cat 5,Men,,,21,391332,David,MILLER,,All American Bicycle Club Inc.
04/20/2013,Road Race,Cat 5,Men,,,22,304057,Scott,KAPLAN,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat 5,Men,,,23,311169,Brian,DERR,,
04/20/2013,Road Race,Cat 5,Men,,,24,311303,Marc,TREMBLAY,,
04/20/2013,Road Race,Cat 5,Men,,,25,366261,Patrick,LOERCH,,Evolution Cycling Club p/b Lon
04/20/2013,Road Race,Cat 5,Men,,,26,388163,Michael,COLLINS,,The Bike Lane
04/20/2013,Road Race,Cat 5,Men,,,27,393146,Jake,NAHORNIAK,,TRU Cycling
04/20/2013,Road Race,Cat 5,Men,,,28,396729,Walter,SANCHEZ,,Bike Rack team
04/20/2013,Road Race,Cat 5,Men,,,29,339420,Brian,MATTERN,,Squadra Coppi/Vapiano USA
04/20/2013,Road Race,Cat 5,Men,,,30,382924,Ronald,SANTA CRUZ,,Audi
04/20/2013,Road Race,Cat 5,Men,,,31,241321,Adam,SIDEL,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat 5,Men,,,32,302656,Viacheslav,SLAVIN,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat 5,Men,,,33,396493,Romano,NINASSI,,Tru Cycling
04/20/2013,Road Race,Cat 5,Men,,,34,278189,Kevin,HWANG,,WWVC
04/20/2013,Road Race,Cat 5,Men,,,35,374611,Robert,BREWBAKER,,32NCSI p/b VTV
04/20/2013,Road Race,Cat 5,Men,,,36,397580,Aaron,WELSH,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat 5,Men,,,37,382869,Aaron,HOTALING,,
04/20/2013,Road Race,Cat 5,Men,,,38,399555,Sangyeul,LEE,,
04/20/2013,Road Race,Cat 5,Men,,,39,382534,R,CARNEY,,Evolution Cycling Club p/b Lon
04/20/2013,Road Race,Cat 5,Men,,,40,374956,Dustin,DUNSMORE,,
04/20/2013,Road Race,Cat 5,Men,,,41,0,UNKNOWN,RIDER,,-------
04/20/2013,Road Race,Cat 5,Men,,,42,400688,Alexandre,HOECHSTETTER,,
04/20/2013,Road Race,Cat 5,Men,,,43,396333,Charles,SANTOS,,Velocipede
04/20/2013,Road Race,Cat 5,Men,,,44,291235,Marc,MONTEMERLO,,
04/20/2013,Road Race,Cat 5,Men,,,45,292600,Karl,HOVEY,,Arlington Master's Velo
04/20/2013,Road Race,Cat 5,Men,,,46,393689,Adrian,JONES,,N/A
04/20/2013,Road Race,Cat 5,Men,,,DNF,381019,Scott,CARSON,,UnitedHealthcare
04/20/2013,Road Race,Cat 5,Men,,,DNF,267567,John,DILLON,,
04/20/2013,Road Race,Cat 5,Men,,,DNF,375828,Patrick,FRANZ,,All American Bicycle Club Inc.
04/20/2013,Road Race,Cat 5,Men,,,DNF,362104,Patrick,JARENWATTANANON,,District Velocity Racing p/b B
04/20/2013,Road Race,Cat 5,Men,,,DNF,399347,Elliott,LARGENT,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,1,266034,John,MEAD,,The Bike Lane
04/20/2013,Road Race,Cat 5,Men,Master,35-99,2,377109,David,MUSE,,District Velocity Racing p/b B
04/20/2013,Road Race,Cat 5,Men,Master,35-99,3,396594,Jesse,FOSTER,,Artemis
04/20/2013,Road Race,Cat 5,Men,Master,35-99,4,403245,Eric,BROOKS,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,5,386030,Daniel,PROULX,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,6,340784,Aaron,WARR,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,7,257222,Micah,ZAPPE,,Dominion Cycling and Tri
04/20/2013,Road Race,Cat 5,Men,Master,35-99,8,267165,Andrew,BAIRD,,Clean Currents p/b Beyer Kia
04/20/2013,Road Race,Cat 5,Men,Master,35-99,9,293481,Craig,TERRY,,Team Integrity
04/20/2013,Road Race,Cat 5,Men,Master,35-99,10,401570,Rick,BARBERA,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,11,392945,Logan,BREED,,NCVC/UnitedHealthCare
04/20/2013,Road Race,Cat 5,Men,Master,35-99,12,304278,Jay,WESTCOTT,,Gripped Racing p/b Dogfish Hea
04/20/2013,Road Race,Cat 5,Men,Master,35-99,13,247970,Glenn,OLSEN,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,14,380267,Gregory,BUTLER,,Washington-Lee Generals Cyclin
04/20/2013,Road Race,Cat 5,Men,Master,35-99,15,379930,Tark,ESSAWI,,Evolution Cycling Club
04/20/2013,Road Race,Cat 5,Men,Master,35-99,16,400726,Michael,MCCARRAHER,,Bike Rack
04/20/2013,Road Race,Cat 5,Men,Master,35-99,17,393463,Brian,ROMBERGER,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,18,396630,Pedro,Oliveira,,Team BBC
04/20/2013,Road Race,Cat 5,Men,Master,35-99,19,355842,Ryan,WILT,,The Bike Lane
04/20/2013,Road Race,Cat 5,Men,Master,35-99,20,392103,David,SAUNDERS,,Evolution Cycling Club p/b Lon
04/20/2013,Road Race,Cat 5,Men,Master,35-99,21,389794,Randall,JEWELL,,All American Bicycle Center
04/20/2013,Road Race,Cat 5,Men,Master,35-99,22,303823,Michael,EDMONDS,,Potomac Velo Club
04/20/2013,Road Race,Cat 5,Men,Master,35-99,23,376104,Ted,BLAKE,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,24,0,Doug,BILLINGS,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,25,147446,Richard,LOCKLEY,,Artemis
04/20/2013,Road Race,Cat 5,Men,Master,35-99,26,355630,Mark,HEMHAUSER,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,27,366334,Andrew,HENLE,,Evolution Cycling Club p/b Lon
04/20/2013,Road Race,Cat 5,Men,Master,35-99,28,82243,Scott,JOBSON,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat 5,Men,Master,35-99,29,382534,R,CARNEY,,Evolution Cycling Club p/b Lon
04/20/2013,Road Race,Cat 5,Men,Master,35-99,30,341876,James,LEWIS,,1865
04/20/2013,Road Race,Cat 5,Men,Master,35-99,31,356138,David,WEBBER,,David Webber
04/20/2013,Road Race,Cat 5,Men,Master,35-99,32,380931,Chuck,COLEMAN,,LSV Kelly Benefit Strategies
04/20/2013,Road Race,Cat 5,Men,Master,35-99,33,36002,David,TRYBUS,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,34,267567,John,DILLON,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,35,297227,Bruce,ENGER,,Evolution Cycling Club p/b Lon
04/20/2013,Road Race,Cat 5,Men,Master,35-99,36,349502,Joshua,MORDIN,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,37,384706,Martin,PEMBERTON,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,38,341518,Horacio,RECALDE,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,39,390661,Jeff,BOWERS,,HPC
04/20/2013,Road Race,Cat 5,Men,Master,35-99,40,345420,Gwokang,YANG,,
04/20/2013,Road Race,Cat 5,Men,Master,35-99,DNP,66811,John,BLUMENAUER,,AVC / Team Hagerstown-Washingt
04/20/2013,Road Race,Cat 5,Men,Master,35-99,DNF,209147,Chas,RYAN,,Evolution Cycling Club
04/20/2013,Road Race,Cat 4,Men,,,1,291749,Neil,MARKUS,,Clean Currents p/b Beyer Kia
04/20/2013,Road Race,Cat 4,Men,,,2,345888,Adam,DIEM,,PTS Racing
04/20/2013,Road Race,Cat 4,Men,,,3,287697,Chad,BILLINGS,,Evolution Cycling Club p/b Lon
04/20/2013,Road Race,Cat 4,Men,,,4,304035,Michael,KIRBY,,VeloWorks-Spokes Etc
04/20/2013,Road Race,Cat 4,Men,,,5,375236,William,KING,,BIKE DOCTOR p/b DigiSource
04/20/2013,Road Race,Cat 4,Men,,,6,234042,Jeff,ERLER,,Evolution Cycling Club p/b Lon
04/20/2013,Road Race,Cat 4,Men,,,7,369202,Nathan,ONG,,Kelly Benefit Strategies/LSV
04/20/2013,Road Race,Cat 4,Men,,,8,368783,Ryan,BOWEN,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat 4,Men,,,9,361461,Michael,RUSSO,,Squadra Coppi/Vapiano USA
04/20/2013,Road Race,Cat 4,Men,,,10,259137,Dan,PAULSON,,Hammer Nutrition
04/20/2013,Road Race,Cat 4,Men,,,11,347864,David,HOROWITZ,,
04/20/2013,Road Race,Cat 4,Men,,,12,287555,Thomas,BAILEY,,VeloWorks-Spokes Etc.
04/20/2013,Road Race,Cat 4,Men,,,13,340424,Robert,EOM,,Squadra Coppi/Vapiano USA
04/20/2013,Road Race,Cat 4,Men,,,14,374492,Benjamin,Gronvall,,Nations Capital Velo Club (NCV
04/20/2013,Road Race,Cat 4,Men,,,15,279957,Harry,GOLDMAN,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat 4,Men,,,16,349494,Michael,BOORSTEIN,,Wolf Pack Cycling
04/20/2013,Road Race,Cat 4,Men,,,17,196016,Ted,HARRIS,,ABRT
04/20/2013,Road Race,Cat 4,Men,,,18,332952,Khang,LE,,Evolution Cycling Club p/b Lon
04/20/2013,Road Race,Cat 4,Men,,,19,342142,Andrei,PUGACHEV,,Richmond Bicycle Studio Racing
04/20/2013,Road Race,Cat 4,Men,,,20,367651,Clayton,Hamilton,,NCVC/UnitedHealthcare
04/20/2013,Road Race,Cat 4,Men,,,21,87954,Peter,STEYAERT,,PTS Racing
04/20/2013,Road Race,Cat 4,Men,,,22,355798,Eric,BLOMQUIST,,Squadra Coppi/Vapiano USA
04/20/2013,Road Race,Cat 4,Men,,,23,288119,Chris,MALONE,,Seavs/Haymarket
04/20/2013,Road Race,Cat 4,Men,,,24,341396,Christopher,JONES,,Route 1 Velo
