Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2016,Cross Country,,Women,A,,1,301606,Hannah,Finchamp,,Lindenwood University
10/08/2016,Cross Country,,Women,A,,2,302383,Katherine,Santos,,Marian University
10/08/2016,Cross Country,,Women,A,,3,502492,Jamie,Ertl,,University of Wisconsin-Stevens Point
10/08/2016,Cross Country,,Women,A,,4,315188,Marta,Morris,,Marian University
10/08/2016,Cross Country,,Women,A,,5,377126,Angelina,Palermo,,Marian University
10/08/2016,Cross Country,,Women,A,,6,481372,Wendy,Boehm,,University of Wisconsin-Madison
10/08/2016,Cross Country,,Women,A,,7,432692,Gabriella,Arnold,,Marian University
10/08/2016,Cross Country,,Women,A,,8,298510,Corrie,Osborne,,Ripon College
10/08/2016,Cross Country,,Women,A,,9,504332,Justine,Ertl,,University of Wisconsin-Stevens Point
10/08/2016,Cross Country,,Women,A,,10,468081,Ellie,Morgenthaler,,Lindenwood University
