Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2006,Criterium,Cat 3/4,Men,,1-99,40,0,Bruno,Grassi,,Pavan Cycling Team
06/24/2006,Criterium,Cat 5,Men,,1-99,2,222476,Tom,Joynt,,MAC5 Bikes
06/24/2006,Criterium,Cat 5,Men,,1-99,3,238753,Michael,Corcimiglia,,NA
06/24/2006,Criterium,Cat 5,Men,,1-99,3,0,Brian,Lawney,,
06/24/2006,Criterium,Cat 5,Men,,1-99,4,230641,Michael,Coyle,,CCY Racing/Park Ave Bike
06/24/2006,Criterium,Cat 5,Men,,1-99,5,184421,Gregory,Radak,,Full Moon Vista
06/24/2006,Criterium,Cat 5,Men,,1-99,5,230661,Daniel,Barney,,
06/24/2006,Criterium,Cat 5,Men,,1-99,5,0,Daniel,Barney,,
06/24/2006,Criterium,Cat 5,Men,,1-99,6,243817,Keith,Buddendeck,,
06/24/2006,Criterium,Cat 5,Men,,1-99,7,222502,David,Hoag,,R3
06/24/2006,Criterium,Cat 5,Men,,1-99,8,238346,Eric,Hansen,,gvcc
06/24/2006,Criterium,Cat 5,Men,,1-99,8,0,Tim,Howland,,
06/24/2006,Criterium,Cat 5,Men,,1-99,9,153303,Todd,Simonson,,NA
06/24/2006,Criterium,Cat 5,Men,,1-99,9,0,Michael,Prohaska,,
06/24/2006,Criterium,Cat 5,Men,,1-99,10,239795,Michael,Traxler,,Independent
06/24/2006,Criterium,Cat 5,Men,,1-99,10,0,Matt,Potter,,
06/24/2006,Criterium,Cat 5,Men,,1-99,11,194738,Peter,Hoag,,GVCC
06/24/2006,Criterium,Cat 5,Men,,1-99,11,0,George,Privon,,
06/24/2006,Criterium,Cat 5,Men,,1-99,12,223386,Cliff,McKay,,
06/24/2006,Criterium,Cat 5,Men,,1-99,13,0,Scott,Weiler,,NA
06/24/2006,Criterium,Cat 5,Men,,1-99,13,0,Danny,Zotter,,
06/24/2006,Criterium,Cat 5,Men,,1-99,14,238044,Eddie,Mas,,NA
06/24/2006,Criterium,Cat 5,Men,,1-99,15,0,Gordon,Jones,,ccy
06/24/2006,Criterium,Cat 5,Men,,1-99,16,37181,Sam,Ward,,GVCC/RV&E
06/24/2006,Criterium,Cat 5,Men,,1-99,17,239375,Brian,Gee,,Onondaga Cycling Club
06/24/2006,Criterium,Cat 5,Men,,1-99,18,214701,Bryan,Blake,,
06/24/2006,Criterium,Cat 5,Men,,1-99,19,0,Todd,Sazenski,,GMBC/Catamount
06/24/2006,Criterium,Cat 5,Men,,1-99,20,247514,Ryan,Henry,,A-1 Cycles
06/24/2006,Criterium,Cat 5,Men,,1-99,21,0,Jason,Weber,,NA
06/24/2006,Criterium,Cat 5,Men,,1-99,22,246231,Brian,Grant,,NA
06/24/2006,Criterium,Cat 5,Men,,1-99,23,0,Eric,Farnung,,
06/24/2006,Criterium,Cat 5,Men,,1-99,24,0,Thomas,Mcnamara,,NA
06/24/2006,Criterium,Cat 5,Men,,1-99,25,242064,Jason,Hamilton,,
06/24/2006,Criterium,Cat 5,Men,,30-99,1,244490,Brad,Crosby,,CCY
06/24/2006,Criterium,,Men,JR,14-16,1,0,David,Bisenius,,
06/24/2006,Criterium,,Men,JR,14-16,4,0,John,Linehoun,,
06/24/2006,Criterium,,Men,JR,17-18,1,204487,Robert,Schmidt,,NERT-CBRC
06/24/2006,Criterium,,Men,MR,35-99,1,47271,M Andrew,Ruiz,,CCB/Volkswagon
06/24/2006,Criterium,,Men,MR,35-99,2,0,Vince,DeJong,,Coachchris.ca/Ted Velikonja
06/24/2006,Criterium,,Men,MR,35-99,2,475360,Garnett,Abbey,,Dornellas
06/24/2006,Criterium,,Men,MR,35-99,3,221557,Cheyne,Hoag,,JW Dundee Ales & Lagers
06/24/2006,Criterium,,Men,MR,35-99,3,0,Ed,Maset,,Pavan Cycling Team
06/24/2006,Criterium,,Men,MR,35-99,4,218023,Jonathan,Harding,,CBRC
06/24/2006,Criterium,,Men,MR,35-99,4,70777,Stephen,Krisko,,TVC
06/24/2006,Criterium,,Men,MR,35-99,5,0,Ryan,Nye,,Handlebars/Fortistar
06/24/2006,Criterium,,Men,MR,35-99,5,0,Dan,Staffo,,Foristar/Handlebars cycling co
06/24/2006,Criterium,,Men,MR,35-99,6,0,Joshua,Grossman,,
06/24/2006,Criterium,,Men,MR,35-99,6,203527,Robert,Fraser,,ROG Presented by Towners
06/24/2006,Criterium,,Men,MR,35-99,7,0,Black and Yellow,Pinerello,,
06/24/2006,Criterium,,Men,MR,35-99,8,54237,Gregory,Janssen,,Nalgene-R3
06/24/2006,Criterium,,Men,MR,35-99,9,35645,Christopher,Tirone,52:27.6,BBC/NOCO Express
06/24/2006,Criterium,,Men,MR,35-99,10,47688,Michael,Minerva,,Nalgene-R3
06/24/2006,Criterium,,Men,MR,35-99,11,97928,Michael,McKnight,,Nalgene/R3
06/24/2006,Criterium,,Men,MR,35-99,12,0,Malcolm,Eade,,D'Ornellas/Delta Graphics RT
06/24/2006,Criterium,,Men,MR,35-99,13,0,Kirby,Klassen,,St Catherines cc
06/24/2006,Criterium,,Men,MR,35-99,14,53609,Rob,Walters,,COLAVITA RACINGINC.
06/24/2006,Criterium,,Men,MR,35-99,15,220917,Frank,Mesi,,Fortistar/Handlebars
06/24/2006,Criterium,,Men,MR,35-99,16,224464,Volodymyr,Spantchak,,Full Moon Vista
06/24/2006,Criterium,,Men,MR,35-99,17,0,Bruno,Grassi,,Pavan Cycling Team
06/24/2006,Criterium,,Men,MR,35-99,18,187314,Eric,Larsson,,GVCC Rog-Towners
06/24/2006,Criterium,,Men,MR,35-99,19,99583,Steven,Toorongian,,Red Door Cycling
06/24/2006,Criterium,,Men,MR,35-99,20,180445,Trevor,Harrison,,Nalgene - R3
06/24/2006,Criterium,,Men,MR,35-99,21,4823,Michael,Bridges,,Fortistar pb Handlebars Queen C
06/24/2006,Criterium,,Men,MR,35-99,22,208654,Lee,Palmateer,,CBRC
06/24/2006,Criterium,,Men,MR,35-99,23,50375,Attilio,Nicosia,,job one enterprise-bbc
06/24/2006,Criterium,,Men,MR,35-99,24,179671,Carl,Petruzelli,,Ivoiptech by Full Moon Vista
06/24/2006,Criterium,,Men,MR,35-99,25,228842,Michael,Beaudrie,,Full Moon Vista/GVCC
06/24/2006,Criterium,,Men,MR,35-99,26,23814,Keith,McPhail,,Pedallers
06/24/2006,Criterium,,Men,MR,35-99,27,90690,Daniel,Kane,,TVC
06/24/2006,Criterium,,Men,MR,35-99,28,119758,Stan,Skotnicki,,Fortistar/Handlebars
06/24/2006,Criterium,,Men,MR,35-99,29,49010,Kenneth,Wright,,GVCC Full Moon/IVTEC
06/24/2006,Criterium,,Men,MR,35-99,30,54628,Scott,Dorfman,,Fortistar/Handlebars
06/24/2006,Criterium,,Men,MR,35-99,31,196446,Kevin,Mahoney,,j w dundee's
06/24/2006,Criterium,,Men,MR,35-99,32,72539,Jonathan,Howard,,NALGENE/R3
06/24/2006,Criterium,Cat 4,Women,,1-99,1,233739,Sarah,Krzysiak,,Dick Sonnes Racing/ MVBC
06/24/2006,Criterium,Cat 4,Women,,1-99,2,172100,Chelsea,Reynolds,,Mission in Motion/TVC
06/24/2006,Criterium,Cat 4,Women,,1-99,3,225684,Charlsie,Donnelly,,MIM/Tiega Velo
06/24/2006,Criterium,Cat 4,Women,,1-99,4,238687,Jen,Wagner,,GVCC
06/24/2006,Criterium,Cat 4,Women,,1-99,5,236786,Peg,Mitchel,,Capital Bike Racing Club
06/24/2006,Criterium,Cat 4,Women,,1-99,6,0,Heather,Wolfe,,Vortex Racing
06/24/2006,Criterium,Cat 4,Women,,1-99,7,0,Kelly,Maineen,,Gold's Gym
