Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Criterium,Cat D,Men,Collegiate,1-99,25,338606,Alexis,Candelaria,,University of California-Santa Barbara
04/02/2011,Criterium,Cat D,Men,Collegiate,1-99,26,335566,Freddie,Liversidge,,University of California-Santa Cruz
04/02/2011,Criterium,Cat D,Men,Collegiate,1-99,27,304507,Kyle,Felsman,,University of California-San Diego
04/02/2011,Criterium,Cat D,Men,Collegiate,1-99,28,0,Veygard,Aaker,,UCSB
04/02/2011,Criterium,Cat D,Men,Collegiate,1-99,29,335722,Lenard,Lesser,,UCLA
04/02/2011,Criterium,Cat D,Men,Collegiate,1-99,30,339844,Ryan,Velarde,,University of California-Irvine
04/02/2011,Criterium,Cat D,Men,Collegiate,1-99,31,0,Kevin,Pablnquit,,Humboldt
04/02/2011,Criterium,Cat D,Men,Collegiate,1-99,32,0,Peter,Gunn,,UCB
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,1,336450,Carter,Crowe,,University of Southern California
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,2,270168,Patrick,Edziak,,California Polytechnic-San Luis Obispo
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,3,306207,John,Caffrey,,University of California-Davis
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,4,304595,Alexander,Neigher,,University of California-Davis
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,5,332296,Jakob,Aarsnes,,UCB
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,6,298411,Scott,Waters,,Reno Wheelmen
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,7,331266,joe,walker,,UCSC
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,8,331830,Kevin,VanGundy,,University of California-Davis
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,9,249152,Nick,Leindecker,,Stanford University
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,10,305934,Geoffrey,Bower,,Stanford University
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,11,328346,James,Sears,,University of California-Davis
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,12,328784,Ben,Palmer,,UCD
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,13,336596,Christopher,DElia,,California Polytechnic-San Luis Obispo
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,14,217978,Mark,Edwards,,University of California-Santa Barbara
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,15,302339,Chris,Underhill,,University of California-Los Angeles
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,16,323060,Christopher,Hart,,Davis Bike Club Race Team
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,17,334802,David,Luong,,University of California-Los Angeles
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,18,331760,Karl,Tingwald,,University of Southern California
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,19,303900,Shayan,Yassami,,University of California-Santa Barbara
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,20,338426,Blake,Rowan,,California Polytechnic-San Luis Obispo
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,21,334538,Terrence,Davis,,University of California-Santa Barbara
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,22,303544,Christopher,Dugan,,Nevada Cycling
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,23,313320,Tony,Yang,,USC
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,24,304858,Matt,Miller,,University of California-Santa Cruz
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,25,287699,David,Siegel,,University of California-Berkeley
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,26,293899,Tren,Kauzer,,California Polytechnic-San Luis Obispo
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,27,336326,Harris,Fienberg,,Stanford University
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,28,297709,Andrew,Duensing,,University of California-Santa Cruz
04/02/2011,Criterium,Cat C,Men,Collegiate,1-99,29,293392,Eric,Aguilera,,Reno Wheelmen
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,1,270704,Sean,Perry,,University of Southern California
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,2,332782,Chris,Yu,,Stanford University
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,3,291303,Kelsey,Judd,,University of California-Santa Barbara
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,4,306626,Victor,Ebken,,University of California-Los Angeles
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,5,298560,Jon,Lexa,,Topanga Creek Bicycles
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,6,272584,Ricardo,Contreras,,University of California-Santa Cruz
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,7,288446,Cody,Anderson,,University of California-Santa Barbara
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,8,287381,Michael,Spady,,Team City Sacramento
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,9,304964,Ned,Britten,,University of California-Davis
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,10,332190,Christopher,HarlandDunaway,,Davis Bike Club Race Team
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,11,288026,sammy,nicolas,,SLO Nexus Cycling Club
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,12,303901,Stephen,Murphy,,South Bay Wheelmen
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,13,292885,Jason,Ryan,,Stanford University
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,14,204158,Levi,Grabow,,Alta Alpina Cycling Club
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,15,306179,Nicholas,Guggemos,,University of Southern California
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,16,304550,Sean,Crawford,,University of California-Davis
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,17,302215,Brendan,Larkin,,University of Southern California
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,18,306427,Bennett,Smith,,University of California-Santa Barbara
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,19,286875,Gary,Thompson,,Team City Sacramento
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,20,306808,Nik,Goodell,,CPSLO
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,21,272533,Andrew,Seifried,,Stanford
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,22,233101,William,Curtis,,Whole Athlete-Specialized
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,23,273276,David,Quiros,,UCLA
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,24,258620,Stephen,LaValley,,Nevada Cycling
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,25,217542,Benjamin,Ostrander,,University of California-San Diego
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,26,288185,Frank,Yang,,Berkeley Bicycle Club (BBC)
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,27,305718,Ari,Baquet,,University of Southern California
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,28,291686,Oliver,Lutz,,Swami's Cycling Club
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,29,271897,William,Mitchel-Chesebro,,NOW-MS Society
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,30,288947,David,Scott,,University of Southern California
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,31,285603,Kyle,Anderson,,University of California-Berkeley
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,32,229928,Joshua,Marcum,,California Polytechnic-San Luis Obispo
04/02/2011,Criterium,Cat B,Men,Collegiate,1-99,33,213935,Christoper,Quigley,,Ritte Racing
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,1,285988,Christopher,Dudley,,TEAM CLIF BAR Cycling
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,2,195204,Bryan,Larsen,,A Road Bike 4U Elite Team
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,3,242441,Alexander,Yeh,,Prolong Energy
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,4,276148,Anthony,Rodriguez,,Team City Sacramento
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,5,200292,Carmi,Schulman,,Webcor/Alto Velo
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,6,240222,Keith,Wong,,Stanford University
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,7,257445,Alexander,Walters,,Team City Sacramento
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,8,237449,Robby,Liebherr,,Reno Wheelmen
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,9,294725,Paul,Morris,,TEAM CLIF BAR Cycling
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,10,8454,Grant,Cutler,,Stanford University
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,11,272582,Alexander,Hsing,,Webcor/Alto Velo
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,12,258299,Nicholas,Newcomb,,Whole Athlete-Specialized
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,13,203934,Steven,Larsen,,A Road Bike 4U Elite Team
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,14,274871,Kwan,Luu,,Peninsula Cycle Club
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,15,275956,Elliot,Hawkes,,Metromint Cycling
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,16,329638,Sebastian,Stark,,UCSB
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,17,155766,Jonathan (Jon),Rotzien,,Stanford University
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,18,226969,Jordan,Kestler,,University of California-Berkeley
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,19,305929,Mackenzie,Champlin,,University of California-Los Angeles
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,20,289282,Brian,Funk,,SLO Nexus Cycling Club
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,21,216175,Nitish,Nag,,NRL Racing Development Team
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,22,270673,Eric,Lau,,Stanford University
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,23,310838,ryan,Spaulding,,Adventures Edge
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,24,289212,Benjamin,Barry,,Humboldt State University
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,25,184377,Alex,Luce,,University of California-Berkeley
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,26,293512,Kevin,Davenport,,Swami's Cycling Club
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,27,272843,Hippolyte,Goux,,University of California-San Diego
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,28,277371,Logan,Fiedler,,ACQUA AL 2/SDBC
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,29,244355,Sean,Gasiorek,,SLO Nexus-Gym One
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,30,238330,Keith,Thompson,,California Polytechnic-San Luis Obispo
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,31,288518,Eric,Hartsuyker,,South Bay Wheelmen
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,32,249336,Eric,Landman,,ACQUA AL 2/SDBC
04/02/2011,Criterium,Cat A,Men,Collegiate,1-99,33,203838,Christopher,DuBois,,A Road Bike 4U Elite Team
04/02/2011,Criterium,Cat 5,Men,,1-99,1,333330,Jaycen,Brown,,Southern California Velo
04/02/2011,Criterium,Cat 5,Men,,1-99,2,333986,Roger,Ainslie,,Team Ranchos
04/02/2011,Criterium,Cat 5,Men,,1-99,3,340320,Dustin,Armstrong,,
04/02/2011,Criterium,Cat 5,Men,,1-99,4,331896,DERRYL,HALPERN,,
04/02/2011,Criterium,Cat 5,Men,,1-99,5,344784,Jason,Hayes,,Reno Wheelmen
04/02/2011,Criterium,Cat 5,Men,,1-99,6,279003,Kevin,Pabinquit,,Humboldt State University
04/02/2011,Criterium,Cat 5,Men,,1-99,7,341304,Aaron,Anaya,,
04/02/2011,Criterium,Cat 5,Men,,1-99,8,292745,Dan,Choi,,Polli Veloce
04/02/2011,Criterium,Cat 5,Men,,1-99,9,217978,Mark,Edwards,,University of California-Santa Barbara
04/02/2011,Criterium,Cat 5,Men,,1-99,10,338426,Blake,Rowan,,California Polytechnic-San Luis Obispo
04/02/2011,Criterium,Cat 5,Men,,1-99,11,336206,DAVE,paNKRATZ,,
04/02/2011,Criterium,Cat 5,Men,,1-99,12,318588,Michael,Valdez,,University of California-Irvine
04/02/2011,Criterium,Cat 5,Men,,1-99,13,356605,Stephen,Herr,,
04/02/2011,Criterium,Cat 5,Men,,1-99,14,338294,John,Herr,,UCSB
04/02/2011,Criterium,Cat 5,Men,,1-99,15,0,stephen,watson,,
04/02/2011,Criterium,Cat 5,Men,,1-99,16,336028,Anders,Krogvig,,University of California-Santa Barbara
04/02/2011,Criterium,Cat 5,Men,,1-99,17,272857,Eric,Knight,,Polli Veloce
04/02/2011,Criterium,Cat 5,Men,,1-99,18,333978,Daniel,Macauyag,,University of California-Santa Cruz
04/02/2011,Criterium,Cat 5,Men,,1-99,19,173203,James,Peacock,,Lightning Velo
04/02/2011,Criterium,Cat 5,Men,,1-99,20,316810,Tony,Cannizzo,,UCSB
04/02/2011,Criterium,Cat 5,Men,,1-99,21,287798,Mark,Wienke,,Polli Veloce
04/02/2011,Criterium,Cat 5,Men,,1-99,22,343716,Matthew,Malsin,,Major Motion Cycling Club
04/02/2011,Criterium,Cat 5,Men,,1-99,23,328514,Benjamin,Neigher,,University of California-Santa Cruz
04/02/2011,Criterium,Cat 5,Men,,1-99,24,323434,Oleg,Nashelskiy,,University of California-Santa Cruz
04/02/2011,Criterium,Cat 5,Men,,1-99,25,288155,Spencer,Owen,,UCSB
04/02/2011,Criterium,Cat 5,Men,,1-99,26,335688,Geoffrey,Bishop,,University of California-Santa Barbara
04/02/2011,Criterium,Cat 5,Men,,1-99,27,0,James,Wong,,UCSB
04/02/2011,Criterium,Cat 5,Men,,1-99,28,346232,jason,francia,,Cutters Racing
04/02/2011,Criterium,Cat 5,Men,,1-99,29,334538,Terrence,Davis,,University of California-Santa Barbara
04/02/2011,Criterium,Cat 4,Men,,1-99,1,276162,Dylan,Schuyler,,Echelon Santa Barbara
04/02/2011,Criterium,Cat 4,Men,,1-99,2,218731,Michael,Lilly,,
04/02/2011,Criterium,Cat 4,Men,,1-99,3,204158,Levi,Grabow,,Alta Alpina Cycling Club
04/02/2011,Criterium,Cat 4,Men,,1-99,4,9958,Ken,Doyle,,Polli Veloce
04/02/2011,Criterium,Cat 4,Men,,1-99,5,288446,Cody,Anderson,,University of California-Santa Barbara
04/02/2011,Criterium,Cat 4,Men,,1-99,6,235461,Shayne,MacCuish,,Santa Ynez Valley Racing Team
04/02/2011,Criterium,Cat 4,Men,,1-99,7,330626,Gary,Wright,,METALMTN Cycling
04/02/2011,Criterium,Cat 4,Men,,1-99,8,287656,Pablo,Trujillo,,ARCALIS TEST TEAM
04/02/2011,Criterium,Cat 4,Men,,1-99,9,167526,Feliciano,Aguilar,,ARCALIS TEST TEAM
04/02/2011,Criterium,Cat 4,Men,,1-99,10,270870,Brett,Harrison,,ARCALIS TEST TEAM
04/02/2011,Criterium,Cat 4,Men,,1-99,11,304265,justin,McMorrow,,
04/02/2011,Criterium,Cat 4,Men,,1-99,12,205902,Mitch,Karno,,Polli Veloce
04/02/2011,Criterium,Cat 4,Men,,1-99,13,272584,Ricardo,Contreras,,University of California-Santa Cruz
04/02/2011,Criterium,Cat 4,Men,,1-99,14,298411,Scott,Waters,,Reno Wheelmen
04/02/2011,Criterium,Cat 4,Men,,1-99,15,306427,Bennett,Smith,,University of California-Santa Barbara
04/02/2011,Criterium,Cat 4,Men,,1-99,16,303976,Daniel,Ross,,Predator Cycling
04/02/2011,Criterium,Cat 4,Men,,1-99,17,273011,Ronnie,DeBrum,,Santa Ynez Valley Racing Team
04/02/2011,Criterium,Cat 4,Men,,1-99,18,271897,William,Mitchel-Chesebro,,NOW-MS Society
04/02/2011,Criterium,Cat 4,Men,,1-99,19,324176,Blake,Baxter,,Conejo Valley Cyclists
04/02/2011,Criterium,Cat 4,Men,,1-99,20,270004,Joseph,Buongiorno,,ArtsCyclery.com/Wild Horse Wines
04/02/2011,Criterium,Cat 4,Men,,1-99,21,300652,Christopher,Clark,,Fast Friday
04/02/2011,Criterium,Cat 4,Men,,1-99,22,208366,James,Anderson,,SLO Nexus Cycling Club
04/02/2011,Criterium,Cat 4,Men,,1-99,23,230068,Mitch,Albo,,Conejo Valley Cyclists
04/02/2011,Criterium,Cat 4,Men,,1-99,24,285603,Kyle,Anderson,,University of California-Berkeley
04/02/2011,Criterium,Cat 4,Men,,1-99,25,308471,Arthur,Heredia,,University of California-Santa Cruz
04/02/2011,Criterium,Cat 4,Men,,1-99,26,303544,Christopher,Dugan,,Nevada Cycling
04/02/2011,Criterium,Cat 4,Men,,1-99,27,63223,Brett,Weichbrod,,Polli Veloce
04/02/2011,Criterium,Cat 4,Men,,1-99,28,270168,Patrick,Edziak,,California Polytechnic-San Luis Obispo
04/02/2011,Criterium,Cat 4,Men,,1-99,29,304858,Matt,Miller,,University of California-Santa Cruz
04/02/2011,Criterium,Cat 4,Men,,1-99,30,287568,Nick,Brandeau,,Herbalife LaGrange
04/02/2011,Criterium,Cat 4,Men,,1-99,31,331634,Nick,Steel,,Conejo Valley Cyclists
04/02/2011,Criterium,Cat 4,Men,,1-99,32,258620,Stephen,LaValley,,Nevada Cycling
04/02/2011,Criterium,Cat 4,Men,,1-99,33,303901,Stephen,Murphy,,South Bay Wheelmen
04/02/2011,Criterium,Cat 4,Men,,1-99,34,331250,Lee,Ellett,,Conejo Valley Cyclists
04/02/2011,Criterium,Cat 1/2,Men,,1-99,1,78027,Michael,Easter,,
04/02/2011,Criterium,Cat 1/2,Men,,1-99,2,215808,Juan,Cisneros,,ACQUA AL 2/SDBC
04/02/2011,Criterium,Cat 1/2,Men,,1-99,3,206040,Brian,Cook,,Platinum Performance Cycling Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,4,268389,John,Echeveste,,Platinum Performance Cycling Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,5,180954,Paul,Kronser,,TEAM CLIF BAR Cycling
04/02/2011,Criterium,Cat 1/2,Men,,1-99,6,272790,Trevor,Dunn,,METALMTN Cycling
04/02/2011,Criterium,Cat 1/2,Men,,1-99,7,51230,Dennis,King,,Central Coast Tire CCT
04/02/2011,Criterium,Cat 1/2,Men,,1-99,8,288559,Ross,Vinstein,,Santa Ynez Valley Racing Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,9,203934,Steven,Larsen,,A Road Bike 4U Elite Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,10,141922,Cody,O'Reilly,,OUCH Pro Cycling
04/02/2011,Criterium,Cat 1/2,Men,,1-99,11,26173,Mark,Noble,,FRANCO MRI Racing p/b Wins Wheels
04/02/2011,Criterium,Cat 1/2,Men,,1-99,12,133002,Zachary,Walker,,Platinum Performance Cycling Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,13,35624,Randall,Tinney,,Platinum Performance Cycling Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,14,237837,William,Lupo,,Platinum Performance Cycling Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,15,48355,Farshid,Behshid,,Santa Ynez Valley Racing Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,16,94401,Ryan,Gielow,,Platinum Performance Cycling Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,17,301465,Tucker,Eurman,,Platinum Performance Cycling Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,18,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
04/02/2011,Criterium,Cat 1/2,Men,,1-99,19,288635,Paul,Yun,,SLO Nexus-Gym One
04/02/2011,Criterium,Cat 1/2,Men,,1-99,20,155433,Tyler,Wertenbruch,,TEAM CLIF BAR Cycling
04/02/2011,Criterium,Cat 1/2,Men,,1-99,21,50838,Christopher,Lotts,,California Bicycle Racing
04/02/2011,Criterium,Cat 1/2,Men,,1-99,22,310838,ryan,Spaulding,,Adventures Edge
04/02/2011,Criterium,Cat 1/2,Men,,1-99,23,57946,Juniper,Karl,,Col Vento Cycling
04/02/2011,Criterium,Cat 1/2,Men,,1-99,24,280894,Alex,Darville,,Echelon Santa Barbara
04/02/2011,Criterium,Cat 1/2,Men,,1-99,25,0,Jesse,chebot,,Audi
04/02/2011,Criterium,Cat 1/2,Men,,1-99,26,32481,Mark,Shimahara,,TEAM CLIF BAR Cycling
04/02/2011,Criterium,Cat 1/2,Men,,1-99,27,242153,Steve,Weixel,,Platinum Performance Cycling Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,28,285988,Christopher,Dudley,,TEAM CLIF BAR Cycling
04/02/2011,Criterium,Cat 1/2,Men,,1-99,29,277371,Logan,Fiedler,,ACQUA AL 2/SDBC
04/02/2011,Criterium,Cat 1/2,Men,,1-99,30,37101,John,Walsh,,Breakaway-UBS Elite Masters
04/02/2011,Criterium,Cat 1/2,Men,,1-99,31,207002,Alex,Cox,,NorEast Cycling
04/02/2011,Criterium,Cat 1/2,Men,,1-99,32,36345,Laura,Van Gilder,,
04/02/2011,Criterium,Cat 1/2,Men,,1-99,33,141563,Armando,Requejo,,Echelon Santa Barbara
04/02/2011,Criterium,Cat 1/2,Men,,1-99,34,47207,Christopher,Brown,,Platinum Performance Cycling Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,35,221693,Steven,Ricchiazzi,,Platinum Performance Cycling Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,36,279256,Jose,Mata,,Judgement Velo/ TBOV
04/02/2011,Criterium,Cat 1/2,Men,,1-99,37,249336,Eric,Landman,,ACQUA AL 2/SDBC
04/02/2011,Criterium,Cat 1/2,Men,,1-99,38,67527,Steven,Smith,,Platinum Performance Cycling Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,39,291303,Kelsey,Judd,,University of California-Santa Barbara
04/02/2011,Criterium,Cat 1/2,Men,,1-99,40,50894,Christian,Walker,,Team Coastal Tree Care-SGBC
04/02/2011,Criterium,Cat 1/2,Men,,1-99,41,288663,Lessandro,Morales,,University of California-Santa Barbara
04/02/2011,Criterium,Cat 1/2,Men,,1-99,42,268323,John David,Orach,,Platinum Performance Cycling Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,43,294725,Paul,Morris,,TEAM CLIF BAR Cycling
04/02/2011,Criterium,Cat 1/2,Men,,1-99,44,289212,Benjamin,Barry,,Humboldt State University
04/02/2011,Criterium,Cat 1/2,Men,,1-99,45,34927,Ron,Takeda,,Platinum Performance Cycling Team
04/02/2011,Criterium,Cat 1/2,Men,,1-99,46,3351,Jacques,Benoit,,Wonderful Pistachios
04/02/2011,Criterium,Cat 1/2,Men,,1-99,47,61773,Jeremy,Dixon,,Herbalife LaGrange
04/02/2011,Criterium,Cat C,Women,Collegiate,1-99,1,338066,Christine,Manchester,,UCI
04/02/2011,Criterium,Cat C,Women,Collegiate,1-99,2,305273,Jordan,Applegarth,,University of California-Davis
04/02/2011,Criterium,Cat C,Women,Collegiate,1-99,3,291768,Alisa,Capistrano,,University of California-Davis
04/02/2011,Criterium,Cat C,Women,Collegiate,1-99,4,285417,Jacqueline,Liu,,UCSC
04/02/2011,Criterium,Cat C,Women,Collegiate,1-99,5,331984,Amanda,Descagnia,,University of California-Davis
04/02/2011,Criterium,Cat C,Women,Collegiate,1-99,6,337278,Courtney,Castanos,,UCSC
04/02/2011,Criterium,Cat C,Women,Collegiate,1-99,7,337362,Nicole,Meichtry,,San Diego State University
04/02/2011,Criterium,Cat C,Women,Collegiate,1-99,8,257120,Alicia,Halpern,,University of California-Davis
04/02/2011,Criterium,Cat C,Women,Collegiate,1-99,9,334556,Marissa,Ruxin,,UCSD
04/02/2011,Criterium,Cat C,Women,Collegiate,1-99,10,336374,Maureen,Murphy,,Stanford
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,1,220386,Traci,Kroll,,Humboldt State University
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,2,337776,Martina,Noethiger,,UCSB
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,3,0,Christine,Weir,,UCSC
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,4,292420,Eileen,Mazzochette,,Metromint Cycling
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,5,346302,Erin,Phillips,,SLO
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,6,302890,Campbell,Steers,,UCSC
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,7,305924,Anabelle,Lau,,University of California-San Diego
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,8,287826,Tara,Conway,,CPSLO
04/02/2011,Criterium,Cat B,Women,Collegiate,1-99,9,337304,Shelby,Green,,SLO
