Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2010,Criterium,Cat 1/2,Men,,1-99,11,46006,Curtis,Tolson,,TEXAS ROADHOUSE CYCLING TEAM
05/22/2010,Criterium,Cat 1/2,Men,,1-99,12,222859,Andrew,Llewellyn,,Texas Roadhouse Cycling Team P/B Motorex
05/22/2010,Criterium,Cat 1/2,Men,,1-99,13,188242,Clayton,Omer,,PAPA JOHNS RACING TEAM
05/22/2010,Criterium,Cat 1/2,Men,,1-99,14,237344,Mitchell,Kersting,,FETZER / SONOVELO
05/22/2010,Criterium,Cat 1/2,Men,,1-99,15,11159,Lance,Fagerberg,,CALISTOGA RACING TEAM/BETTER CYCLING
05/22/2010,Criterium,Cat 1/2,Men,,1-99,16,65997,J Skiles,Keith,,TEXAS ROADHOUSE
05/22/2010,Criterium,Cat 1/2,Men,,1-99,17,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team P/B Motorex
05/22/2010,Criterium,Cat 1/2,Men,,1-99,18,18323,Jeff,Joy,,BARBASOL  CLARKSVILLE SCHWINN
05/22/2010,Criterium,Cat 1/2,Men,,1-99,19,207727,Matthew,Lerner,,SCHELLER'S FITNESS AND CYCLING
05/22/2010,Criterium,Cat 1/2,Men,,1-99,20,211137,Gregg,Rokosh,,SCHELLERS RACING TEAM
05/22/2010,Criterium,Cat 1/2,Men,,1-99,21,217836,AnnaJean,Dallaire,,ALDERFER BERGEN
05/22/2010,Criterium,Cat 1/2,Men,,1-99,22,221570,Anthony,Patrick,,Barbasol
05/22/2010,Criterium,Cat 1/2,Men,,1-99,23,178469,Micheal,Jernigan,,CAT RACING / PITTSBURGH ELITE VELO
05/22/2010,Criterium,Cat 1/2,Men,,1-99,24,123271,Nathaniel,Cornelius,,TEXAS ROADHOUSE P/B MOTOREX
05/22/2010,Criterium,Cat 1/2,Men,,1-99,25,256322,Michael,Kennedy,,FETZER / SONOVELO
05/22/2010,Criterium,Cat 1/2,Men,,1-99,26,259511,Christopher,Nevitt,,FETZER / SONOVELO
05/22/2010,Criterium,Cat 1/2,Men,,1-99,27,47637,Steven,Gaylor,,BIKECLICKS/TEAM LOUISVILLE
05/22/2010,Criterium,Cat 5,Men,,1-99,1,311382,William,Burton,,MAIN STREET VELO
05/22/2010,Criterium,Cat 5,Men,,1-99,2,310566,Greg,Fraze,,
05/22/2010,Criterium,Cat 5,Men,,1-99,3,310030,Joel,Eastman,,MCDONALD'S CYCLING TEAM
05/22/2010,Criterium,Cat 5,Men,,1-99,4,308386,Robert,Ellsworth,,
05/22/2010,Criterium,Cat 5,Men,,1-99,5,0,Patrick,bucayu,,Scheller's
05/22/2010,Criterium,Cat 5,Men,,1-99,6,305228,Tim,Alderman,,MCDONALD'S CYCLING TEAM
05/22/2010,Criterium,Cat 5,Men,,1-99,7,0,benjamin,hartell,,Unattached
05/22/2010,Criterium,Cat 5,Men,,1-99,8,0,BRENNAN,ALDERMAN,,MCDONALD'S CYCLING TEAM
05/22/2010,Criterium,Cat 5,Men,,1-99,9,0,PATRICK,HOOTEN,,
05/22/2010,Criterium,Cat 5,Men,,1-99,10,270914,Damon,Brown,,PEDAL THE PLANET/CES
05/22/2010,Criterium,Cat 5,Men,,1-99,11,308791,James,Bolin,,Unattached
05/22/2010,Criterium,Cat 5,Men,,1-99,12,188512,David,Spangenberg,,
05/22/2010,Criterium,Cat 5,Men,,1-99,13,307611,John,Zambenini,,Unattached
05/22/2010,Criterium,Cat 5,Men,,1-99,14,132519,Shawn,Hokanson,,CTDR
05/22/2010,Criterium,Cat 5,Men,,1-99,15,291077,Alex,Sosa,,McDonalds Cycling Team
05/22/2010,Criterium,Cat 5,Men,,1-99,16,314018,David,Wright,,
05/22/2010,Criterium,Cat 5,Men,,1-99,17,0,William,May,,Unattached
05/22/2010,Criterium,Cat 3,Men,,1-99,1,103971,Todd,Farrell,,Williams Cycling
05/22/2010,Criterium,Cat 3,Men,,1-99,2,160464,Nathan,Roberson,,Scheller's
05/22/2010,Criterium,Cat 3,Men,,1-99,3,290524,Micah,Fritzinger,,SCHELLER'S FITNESS & CYCLING
05/22/2010,Criterium,Cat 3,Men,,1-99,4,261710,Steven,Hughes,,McDonalds Cycling Team
05/22/2010,Criterium,Cat 3,Men,,1-99,5,289340,Andrew,Boyd,,BIKE CLICKS/TEAM LOUISVILLE
05/22/2010,Criterium,Cat 3,Men,,1-99,6,267995,Jason,Monk,,MAIN STREET VELO
05/22/2010,Criterium,Cat 3,Men,,1-99,7,8075,Bill,Crank,,Pedal the Planet
05/22/2010,Criterium,Cat 3,Men,,1-99,8,218557,Brett,Brevoort,,Darkhorse Racing
05/22/2010,Criterium,Cat 3,Men,,1-99,9,200908,Ryan,Williams,,SPIN/RRDONNELLEY
05/22/2010,Criterium,Cat 3,Men,,1-99,10,197148,Eric,Barnett,,McDonalds Cycling Team
05/22/2010,Criterium,Cat 3,Men,,1-99,11,244075,Luke,Neubauer,,MAIN STREET VELO
05/22/2010,Criterium,Cat 3,Men,,1-99,12,261876,Andrew,Dillman,,RED ZONE CYCLING
05/22/2010,Criterium,Cat 3,Men,,1-99,13,120645,Robert,Sherman,,MICHELOB ULTRA CYCLING
05/22/2010,Criterium,Cat 3,Men,,1-99,14,286368,Brad,Johnson,,CUMBERLAND CYCLES
05/22/2010,Criterium,Cat 3,Men,,1-99,15,239515,Sean,Steele,,BIKE CLICKS/TEAM LOUISVILLE
05/22/2010,Criterium,Cat 3,Men,,1-99,16,164073,Don,Fields,,MCDONALDS CYCLING TEAM
05/22/2010,Criterium,Cat 3,Men,,1-99,17,238856,Gregory,Charkoudian,,PEDAL THE PLANET/CES
05/22/2010,Criterium,Cat 3,Men,,1-99,18,2217,William,Bacon,,McDonald's
05/22/2010,Criterium,Cat 3,Men,,1-99,19,270843,Samuel,Hartman,,BIKECLICKS/TEAM LOUISVILLE
05/22/2010,Criterium,Cat 3,Men,,1-99,20,197048,Joseph,Nalley,,Bike Clicks/Team Louisville
05/22/2010,Criterium,Cat 3,Men,,1-99,21,239980,Steve,Fine,,MICHELOB ULTRA RACING
05/22/2010,Criterium,Cat 3,Men,,1-99,22,228975,Nicholas,Grigsby,,Lindsey Wilson
05/22/2010,Criterium,Cat 3,Men,,1-99,23,269250,Martin,Bearden,,BIKECLICKS/TEAM LOUISVILLE
05/22/2010,Criterium,Cat 3,Men,,1-99,24,267052,M. Shayne,Dillinger,,TEAM GHISALLO
05/22/2010,Criterium,Cat 3,Men,,1-99,25,281050,James,Freeman,,Team Louisville
05/22/2010,Criterium,Cat 3,Men,,1-99,26,272232,Travis,Kerns,,BIKE CLICKS / TEAM LOUISVILLE
05/22/2010,Criterium,Cat 3,Men,,1-99,27,274106,Noah,Kinney,,Unattached
05/22/2010,Criterium,Cat 1/2/3,Women,,1-99,1,217836,AnnaJean,Dallaire,,ALDERFER BERGEN
05/22/2010,Criterium,Cat 1/2/3,Women,,1-99,2,114314,Marilynn,Hartman,,TEXAS ROADHOUSE P/B MOTEREX
05/22/2010,Criterium,Cat 1/2/3,Women,,1-99,3,275073,Terra,Kier,,MICHELOB ULTRA CYCLING
05/22/2010,Criterium,Cat 1/2/3,Women,,1-99,4,201741,Tracy,Tolson,,KY FLYERS/TEXAS ROADHOUSE
05/22/2010,Criterium,Cat 1/2/3,Women,,1-99,5,294010,Stephanie,Breslin,,Team Ghisallo
05/22/2010,Criterium,Cat 1/2/3,Women,,1-99,6,292135,Kelly,Kowalczyk,,ROGUE RACING PROJECT
05/22/2010,Criterium,Cat 1/2/3,Women,,1-99,7,308167,Colleen,Cornelius,,PEDAL THE PLANET/CES
05/22/2010,Criterium,Cat 1/2/3,Women,,1-99,8,275845,Laura,Bohler,,BIKE CLICKS/TEAM LOUISVILLE
05/22/2010,Criterium,Cat 1/2/3,Women,,1-99,9,46781,Leslie,Selden,,DAVIS BIKE CLUB
05/22/2010,Criterium,Cat 1/2/3,Women,,1-99,10,258820,Kiersta,Tucker,,Wood N Wave
05/22/2010,Criterium,Cat 4,Women,,1-99,1,310023,Sharlyn,Golding,,McDonalds
05/22/2010,Criterium,Cat 4,Women,,1-99,2,292247,Claudia,Fritzinger,,ROGUE RACING PROJECT
05/22/2010,Criterium,Cat 4,Women,,1-99,3,307605,Emily,Monk,,Main Street Velo
