Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Cross Country,Cat 2,Men,,1-99,31,0,Kyle,Brulla,2:09:22,
05/16/2010,Cross Country,Cat 2,Men,,1-99,32,0,Brad,Hanson,2:26:49,
05/16/2010,Cross Country,Cat 2,Men,,1-99,DNF,0,Chris,Meffley,,Team Defiance
05/16/2010,Cross Country,Cat 2,Men,,1-99,DNF,0,Aaron,Noble,,
05/16/2010,Cross Country,Cat 2,Men,,1-99,DNF,0,Mark,Junikula,,
05/16/2010,Cross Country,Cat 2,Men,Junior,15-18,1,0,Landon,Beckner,1:23:51,Helena Dynamos
05/16/2010,Cross Country,Cat 2,Men,Junior,15-18,2,311897,Atticus,Proctor,1:31:50,Helena Dynamos
05/16/2010,Cross Country,Pro/Cat 1,Women,,1-99,1,243762,Lisa,Curry,2:48:13,GAS/Intrinsik Architecture
05/16/2010,Cross Country,Cat 3,Women,,1-99,1,0,Marta,Shattuck,0:38:10,Team Muleterro
05/16/2010,Cross Country,Cat 3,Women,,1-99,2,0,Sarah,Alexander,0:38:21,
05/16/2010,Cross Country,Cat 3,Women,,1-99,3,0,Brooke,McNeal,0:38:57,
05/16/2010,Cross Country,Cat 3,Women,,1-99,4,0,Erika,Matsuda,0:49:27,GAS/Intrinsik Architecture
05/16/2010,Cross Country,Cat 3,Women,Junior,10-14,1,0,Jacki,Copenhaver,0:15:53,Helena Dynamos
05/16/2010,Cross Country,Cat 3,Women,Junior,15-18,1,0,Erika,Ackerlund,0:34:15,Helena Dynamos
05/16/2010,Cross Country,Cat 2,Women,,1-99,1,276642,sheli,thomas,1:38:00,Flathead Cycling
05/16/2010,Cross Country,Cat 2,Women,,1-99,2,118364,Debra,Morrell,1:41:59,Big Sky Cyclery
05/16/2010,Cross Country,Cat 2,Women,,1-99,3,0,Terra,Scheer,1:50:54,
05/16/2010,Cross Country,Cat 2,Women,,1-99,4,0,April,Brashear,2:01:28,
05/16/2010,Cross Country,Cat 2,Women,,1-99,5,0,Erin,Reis,2:07:17,
05/16/2010,Cross Country,Cat 2,Women,,1-99,6,0,Dee,King,2:07:44,
