Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Road Race,Collegiate,Men,C,,DNF,398012,Josinaldo,Costa,DNF,University of Rochester
03/10/2013,Road Race,Collegiate,Men,D,,1,395154,Joshua,Feltner,0:54:21,University of New Hampshire
03/10/2013,Road Race,Collegiate,Men,D,,2,396685,Daniel,Lander,0:54:25,Rensselaer Polytechnic Institute
03/10/2013,Road Race,Collegiate,Men,D,,3,394962,David,Berg,0:54:25,Dartmouth College
03/10/2013,Road Race,Collegiate,Men,D,,4,359738,Zachary,Hawk,0:54:25,University of Connecticut
03/10/2013,Road Race,Collegiate,Men,D,,5,380020,Travis,Mattison,0:54:25,University of New Hampshire
03/10/2013,Road Race,Collegiate,Men,D,,6,0,Spencer,Egan,0:54:31,Middlebury College
03/10/2013,Road Race,Collegiate,Men,D,,7,371716,Bryan,Berman,0:54:34,Temple University
03/10/2013,Road Race,Collegiate,Men,D,,8,382807,Scott,Kapelewski,0:55:14,Northeastern University
03/10/2013,Road Race,Collegiate,Men,D,,9,231548,Scott,Bryant,0:55:58,Columbia University-NYC
03/10/2013,Road Race,Collegiate,Men,D,,10,396287,Dieter,Vanwalleghem,0:55:58,University of Pennsylvania
03/10/2013,Road Race,Collegiate,Men,D,,11,371724,Bradley,Loudis,0:55:58,Temple University
03/10/2013,Road Race,Collegiate,Men,D,,12,368467,Sanford,Student,0:55:58,Brown University
03/10/2013,Road Race,Collegiate,Men,D,,13,399479,Anton,Hunt,0:55:58,Massachusetts Institute of Technology
03/10/2013,Road Race,Collegiate,Men,D,,14,369097,John,Micozzi,0:55:58,University of New Hampshire
03/10/2013,Road Race,Collegiate,Men,D,,15,368862,Maxwell,Nagel,0:56:11,Northeastern University
03/10/2013,Road Race,Collegiate,Men,D,,16,394618,Andrew,Artz,0:57:01,Pennsylvania State University
03/10/2013,Road Race,Collegiate,Men,D,,17,388667,Matt,Redmond,0:57:50,Massachusetts Institute of Technology
03/10/2013,Road Race,Collegiate,Men,D,,18,399523,Joe,Jordan,0:57:57,University of Pennsylvania
03/10/2013,Road Race,Collegiate,Men,D,,19,391748,Andrew,Sutherland,0:58:15,Saint Joseph University
03/10/2013,Road Race,Collegiate,Men,D,,20,366769,Vincent,Crossley,0:58:26,Columbia University-NYC
03/10/2013,Road Race,Collegiate,Men,D,,21,394154,Trevor,Burke,0:58:34,University of Vermont
03/10/2013,Road Race,Collegiate,Men,D,,22,397712,Caleb,Frost,0:58:39,University of Delaware
03/10/2013,Road Race,Collegiate,Men,D,,23,339090,Casey,Verrichia,0:58:43,University of Connecticut
03/10/2013,Road Race,Collegiate,Men,D,,24,394153,Adam,Simpson,0:58:49,Yale University
03/10/2013,Road Race,Collegiate,Men,D,,25,375802,Alexander,Sousa,0:59:12,Northeastern University
03/10/2013,Road Race,Collegiate,Men,D,,26,326548,Garrett,Gross,1:00:11,Rensselaer Polytechnic Institute
03/10/2013,Road Race,Collegiate,Men,D,,27,394840,Thomas,Montovani,1:00:30,University of Massachusetts-Amherst
03/10/2013,Road Race,Collegiate,Men,D,,28,370301,David,Neider,1:00:35,University of New Hampshire
03/10/2013,Road Race,Collegiate,Men,D,,29,396635,Sasha,Klebnikov,1:00:35,University of Pennsylvania
03/10/2013,Road Race,Collegiate,Men,D,,30,396996,JeeKang,Choi,1:00:44,Pennsylvania State University
03/10/2013,Road Race,Collegiate,Men,D,,31,0,Chris,Conwell,1:01:04,Temple University
03/10/2013,Road Race,Collegiate,Men,D,,32,382448,Steven,Pennington,1:01:32,Saint Joseph University
03/10/2013,Road Race,Collegiate,Men,D,,33,395251,Ryan,Zielinski,1:02:29,University of New Hampshire
03/10/2013,Road Race,Collegiate,Men,D,,34,395375,Matthew,Sherman,1:03:20,Columbia University-NYC
03/10/2013,Road Race,Collegiate,Men,D,,35,360716,Robert,Esposito,1:03:20,University of New Hampshire
03/10/2013,Road Race,Collegiate,Men,D,,36,399660,Kevin,Schiavone,1:03:26,University of New Hampshire
03/10/2013,Road Race,Collegiate,Men,D,,37,393751,Timothy,Hoye,1:03:59,University of Pittsburgh
03/10/2013,Road Race,Collegiate,Men,D,,38,395884,Siegfried,IsidroCloudas,1:05:01,Rensselaer Polytechnic Institute
03/10/2013,Road Race,Collegiate,Men,D,,39,395982,Jordan,Brennan,1:06:11,Pennsylvania State University
03/10/2013,Road Race,Collegiate,Men,D,,40,335960,John,Corbo,P&P,University of Connecticut
03/10/2013,Road Race,Collegiate,Men,D,,41,323124,Andrew,Merritt,P&P,University of Delaware
03/10/2013,Road Race,Collegiate,Men,D,,42,375874,Alan,Burger,P&P,Rochester Institute of Technology
03/10/2013,Road Race,Collegiate,Men,D,,43,360860,Benjamin,Pollak,P&P,University of New Hampshire
03/10/2013,Road Race,Collegiate,Men,D,,DNF,399399,Ashkan,Noushabadi,DNF,Syracuse University
03/10/2013,Road Race,Collegiate,Men,Intro,,1,395332,Mark,Dziemianowicz,0:18:42,Temple University
03/10/2013,Road Race,Collegiate,Men,Intro,,2,396357,Sudeep,Rangi,0:20:45,University of Pennsylvania
03/10/2013,Road Race,Collegiate,Men,Intro,,3,390188,John,Malcovitch,0:20:45,Rensselaer Polytechnic Institute
03/10/2013,Road Race,Collegiate,Men,Intro,,4,396353,Thomas,Bassine,0:20:45,University of Connecticut
03/10/2013,Road Race,Collegiate,Men,Intro,,5,399684,Xinyu,Wang,0:21:35,Syracuse University
03/10/2013,Road Race,Collegiate,Men,Intro,,6,395330,Orlando,Diaz,0:21:46,Temple University
03/10/2013,Road Race,Collegiate,Men,Intro,,7,399516,Patrick,Hermann,0:22:29,Boston University
03/10/2013,Road Race,Collegiate,Men,Intro,,8,396560,Andrew,Isherwood,0:22:46,Stevens Institute of Technology
03/10/2013,Road Race,Collegiate,Men,Intro,,9,305451,Andrew,Black,0:23:04,University of Delaware
03/10/2013,Road Race,Collegiate,Men,Intro,,10,398291,Theodore,Feldman,0:24:48,Harvard University
03/10/2013,Road Race,Collegiate,Men,Intro,,11,0,Ashutosh,Warikoo,0:24:55,Northeastern University
03/10/2013,Road Race,Collegiate,Men,Intro,,12,396530,Amogh,Sivarapatna,0:24:55,Yale University
03/10/2013,Road Race,Collegiate,Women,A,,1,252583,Rose,Long,1:36:41,Icahn School of Medicine at Mount Sinai
03/10/2013,Road Race,Collegiate,Women,A,,2,369112,Hayley,Wickstrom,1:36:41,University of Pittsburgh
03/10/2013,Road Race,Collegiate,Women,A,,3,306824,Shaena,Berlin,1:36:44,Massachusetts Institute of Technology
03/10/2013,Road Race,Collegiate,Women,A,,4,340936,Leslie,Lupien,1:39:28,Dartmouth College
03/10/2013,Road Race,Collegiate,Women,A,,5,229080,Elspeth,Huyett,1:39:28,Kutztown University of Pennsylvania
03/10/2013,Road Race,Collegiate,Women,A,,6,281672,Bailey,Semian,1:39:28,Kutztown University of Pennsylvania
03/10/2013,Road Race,Collegiate,Women,A,,7,370768,Rugile,Kaladyte,1:39:30,Rochester Institute of Technology
03/10/2013,Road Race,Collegiate,Women,A,,8,276145,Erica,Blom,1:39:38,Yale University
03/10/2013,Road Race,Collegiate,Women,A,,9,366739,Heather,McLaughlin,1:39:43,Harvard University
03/10/2013,Road Race,Collegiate,Women,A,,10,341954,Molly,Bulger,1:39:45,University of New Hampshire
03/10/2013,Road Race,Collegiate,Women,A,,11,309209,Carren,Stika,1:41:49,Pennsylvania State University
03/10/2013,Road Race,Collegiate,Women,A,,12,339206,Adriane,Hairston,1:42:18,Temple University
03/10/2013,Road Race,Collegiate,Women,A,,13,374542,Amy,Mausser,P&P,University of Connecticut
03/10/2013,Road Race,Collegiate,Women,A,,DNF,309498,Carolyn,Carlstrom,DNF,Rensselaer Polytechnic Institute
03/10/2013,Road Race,Collegiate,Women,B,,1,337872,Emily,Paxson,1:39:33,University of Vermont
03/10/2013,Road Race,Collegiate,Women,B,,2,369080,Marina,Brown,1:39:37,Yale University
03/10/2013,Road Race,Collegiate,Women,B,,3,368171,Lydia,Hausle,1:39:38,Boston University
03/10/2013,Road Race,Collegiate,Women,B,,4,394006,Krysten,Koehn,1:39:45,Yale University
03/10/2013,Road Race,Collegiate,Women,B,,5,209806,Elizabeth,White,1:43:09,University of Vermont
03/10/2013,Road Race,Collegiate,Women,B,,6,371896,Erin,Spaulding,P&P,University of New Hampshire
03/10/2013,Road Race,Collegiate,Women,B,,7,368710,Elizabeth,Pettitt,P&P,University of New Hampshire
03/10/2013,Road Race,Collegiate,Women,B,,8,292030,Hannah,Garrett,P&P,Yale University
03/10/2013,Road Race,Collegiate,Women,B,,9,365985,Kelsey,Byrd,P&P,Dartmouth College
03/10/2013,Road Race,Collegiate,Women,C,,1,391286,Samantha,Summers,1:23:21,Pennsylvania State University
03/10/2013,Road Race,Collegiate,Women,C,,2,241489,Anne,Raymond,1:25:01,Boston University
03/10/2013,Road Race,Collegiate,Women,C,,3,386021,Katherine,Wymbs,1:25:10,Massachusetts Institute of Technology
03/10/2013,Road Race,Collegiate,Women,C,,4,397086,Jamie,Potter,1:25:32,Harvard University
03/10/2013,Road Race,Collegiate,Women,C,,5,397192,Portia,Cornell,1:25:32,Harvard University
03/10/2013,Road Race,Collegiate,Women,C,,6,395189,Emma,Collins,1:25:32,University of New Hampshire
03/10/2013,Road Race,Collegiate,Women,C,,7,281925,Victoria,Gates,1:25:32,Fitchburg High School
03/10/2013,Road Race,Collegiate,Women,C,,8,368259,Colleen,Feriod,1:25:32,Yale University
03/10/2013,Road Race,Collegiate,Women,C,,9,393338,Julia,Schlesinger,1:25:32,Yale University
03/10/2013,Road Race,Collegiate,Women,C,,10,367449,Andrea,Butchko,1:25:32,Syracuse University
03/10/2013,Road Race,Collegiate,Women,C,,11,397727,Tess,Timmes,1:25:32,Boston University
03/10/2013,Road Race,Collegiate,Women,C,,12,368678,Alissa,Peterson,1:25:32,University of Vermont
03/10/2013,Road Race,Collegiate,Women,C,,13,399343,Stephanie,Verwys,1:25:32,Syracuse University
03/10/2013,Road Race,Collegiate,Women,C,,14,367613,Danielle,Smith,1:25:32,Dartmouth College
03/10/2013,Road Race,Collegiate,Women,C,,15,395326,Catherine,Bergeron,1:25:48,Temple University
03/10/2013,Road Race,Collegiate,Women,C,,16,397345,Isabelle,Cote,1:25:59,Columbia University-NYC
03/10/2013,Road Race,Collegiate,Women,C,,17,398771,Sara,Perlmutter,1:27:24,D'Youville College
03/10/2013,Road Race,Collegiate,Women,C,,18,398523,Laura,Foti,1:29:15,Syracuse University
03/10/2013,Road Race,Collegiate,Women,C,,19,396048,Megan,Schindler,P&P,University of Vermont
03/10/2013,Road Race,Collegiate,Women,C,,20,396472,Mary,Orth,P&P,Rochester Institute of Technology
03/10/2013,Road Race,Collegiate,Women,C,,21,307706,Lisa,Thompson,P&P,Northeastern University
03/10/2013,Road Race,Collegiate,Women,C,,22,356735,Sylvie,Krause,P&P,University of Pittsburgh
03/10/2013,Road Race,Collegiate,Women,C,,23,399886,Nina,McCarthy,P&P,University of Vermont
03/10/2013,Road Race,Collegiate,Women,C,,24,330440,Bridgette,Beagen,P&P,University of New Hampshire
03/10/2013,Road Race,Collegiate,Women,C,,DNF,341032,Rebecca,Gripp,DNF,University of Delaware
03/10/2013,Road Race,Collegiate,Women,C,,DNF,342478,Hannah,Cole,DNF,University of New Hampshire
03/10/2013,Road Race,Collegiate,Women,C,,DNF,338084,Camille,Durocher,DNF,University of Pennsylvania
03/10/2013,Road Race,Collegiate,Women,C,,DNF,398044,Sarah,Schade,DNF,Brown University
03/10/2013,Road Race,Collegiate,Women,Intro,,1,396612,Maureen,Gribb,0:21:24,Drexel University
03/10/2013,Road Race,Collegiate,Women,Intro,,2,398510,Alison,Hwong,0:21:28,Harvard University
03/10/2013,Road Race,Collegiate,Women,Intro,,3,399969,Miriam,Nielsen,0:23:19,Middlebury College
03/10/2013,Road Race,Collegiate,Women,Intro,,4,397094,Emily,Balch,0:24:17,University of New Hampshire
