Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2011,Criterium,Cat 4,Men,,1-99,9,334708,Kevin,Murphy,,Red Ant Racing
07/16/2011,Criterium,Cat 4,Men,,1-99,10,244316,Joseph,Swanson,,Cirque du Velos
07/16/2011,Criterium,Cat 4,Men,,1-99,11,324420,Ryan,Bastien,,BPC
07/16/2011,Criterium,Cat 4,Men,,1-99,12,334030,Danny,Boone,,BPC
07/16/2011,Criterium,Cat 4,Men,,1-99,13,209338,Steve,Fermanich,,Memphis Velo
07/16/2011,Criterium,Cat 4,Men,,1-99,14,309057,tim,Rainey,,Cirque du Velos
07/16/2011,Criterium,Cat 4,Men,,1-99,15,134594,Shayne,Smith,,Los Locos
07/16/2011,Criterium,Cat 4,Men,,1-99,16,296731,Bryan,Thames,,BPC
07/16/2011,Criterium,Cat 4,Men,,1-99,17,85203,Daurie,Schwartz,,Red Ant Racing
07/16/2011,Criterium,Cat 4,Men,,1-99,18,248151,Joseph,Lambert,,53x11
07/16/2011,Criterium,Cat 4,Men,,1-99,19,311867,Jay,Phillips,,Red Ant Racing
07/16/2011,Criterium,Cat 4,Men,,1-99,20,309923,Zack,Lavergne,,Unattached
07/16/2011,Criterium,Cat 4,Men,,1-99,21,250841,Curt,Arthur,,Memphis Velo
07/16/2011,Criterium,Cat 4,Men,,1-99,22,306231,Joseph,Labonte,,Cirque du Velos
07/16/2011,Criterium,Cat 4,Men,,1-99,23,274171,Dale,Chrystie,,Memphis Velo
07/16/2011,Criterium,Cat 4,Men,,1-99,24,85210,Nicholas,Aleman,,BPC
07/16/2011,Criterium,Cat 4,Men,,1-99,25,341470,Randy,McKinnon,,BPC
07/16/2011,Criterium,Cat 4,Men,,1-99,26,311283,Roland,Shapley,,BPC
07/16/2011,Criterium,Cat 4,Men,,1-99,27,191321,Frank,Rehnelt,,BPC
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,1,303793,john,king,,Marx Bensdorf
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,2,204284,Matt,West,,Red Ant
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,3,51502,Brad,Anderson,,Cirque du Velos
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,4,73209,William,Frogge,,Memphis Velo
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,5,48539,Jimmy,Reed,,Marx Bensdorf
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,6,142501,Demarico,Howard,,Cumberland
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,7,214513,Mark,Yoshida,,Memphis Velo
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,8,189349,Lawrence,Johnson,,Marx Bensdorf
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,8,260100,Richie,Slagle,,Team Moab
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,10,254741,Tim,Moore,,Memphis Velo
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,11,228105,Don,Panarisi,,Tri-Star
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,12,185110,Blake,Robertson,,Memphis Velo
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,13,18103,Madison,Joiner,,Marx Bensdorf
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,14,160193,Richard,Hardin,,Memphis Velo
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,15,282193,Ben,Knoernschild,,Marx Bensdorf
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,16,298101,Philip,Daniele,,Marx Bensdorf
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,17,65704,Ryan,Bosio,,Marx Bensdorf
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,18,242373,Steve,Pavlovic,,Memphis Velo
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,19,225636,Chris,Copeland,,Memphis Velo
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,20,424,Berkeley,Burbank,,Red Ant
07/16/2011,Criterium,Cat 1/2/3,Men,,1-99,21,148204,Jonathan,Korzekwa,,Marx Bensdorf
