Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,501025,hernandez,0scar,,Hope Sports / Adrenaline
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,478260,Kellan,Moore,,Southern California Velo -  Main Street Garage Junior Development
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,1,76265,David,Koesel,,Monster Media Elite Masters
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,2,317706,Kyle,Wills,,Moment Bicycles
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,3,472485,David,Lawson,,
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,4,494367,Scott,Walker,,Big Orange Cycling p/b Beachbody Performance
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,5,494886,Shawn,Hook,,G3Foundation / Trek
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,6,467851,Palle Gravesen,Jensen,,Michelob Ultra - La Grange +21
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,7,496797,Marco,Sanchez,,
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,8,54082,Daniel,Cervantes,,
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,9,476761,Cesar,Moreno,,Roy's Cyclery Racing
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,10,493604,David,Atkins,,
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,11,497961,Rustico,Rasing,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,12,348766,Duane,Hicks,,CVC Racing
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,13,498489,Chris,Wyatt,,
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,14,419332,Anthony,Rose,,Bahati-WTR
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,15,496347,Craig,Pulsipher,,
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,16,502384,Edward,Jay,,
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,17,0,Cory,Longfellow,,
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,18,493629,Erik,Strauss,,Michelob Ultra - La Grange +21
03/26/2016,Criterium,Cat 4/5,Men,Master,30+,DNS,422527,Beau,Briggs,,Rock Sports Racing
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,1,175392,Josh,Gruenberg,,G3Foundation / Trek
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,2,107274,Steven,Strickler,,G3Foundation / Trek
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,3,328996,Marvin,Hall,,G3Foundation / Trek
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,4,55982,Eric,Johnson,,Groove Subaru Excel Sports
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,5,37320,Charlie,Waskey,,Team Elevate Racing
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,6,82789,Victor,Caraballo,,
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,7,308718,Todd,Struyk,,UC Cyclery/JW Floors
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,8,80266,Donald,Curci,,Jessup Auto Plaza p/b P.S. Cyclery
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,9,50838,Christopher,Lotts,,Corridor Recycling
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,10,62483,Ruben,Meza,,S2C/Primal
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,11,78509,Kelly,Morris,,Corridor Recycling
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,12,305590,Roger,Ortiz,,UC Cyclery/JW Floors
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,13,62743,Edwin,Rojas,,G3Foundation / Trek
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,66036,Soren,Molina,,R5 Ciclismo
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,1,107274,Steven,Strickler,,G3Foundation / Trek
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,2,106137,Scott,Claes,,Jet Lagged Velo HiTech/Ridley Masters
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,3,49198,Peter,Espinoza,,Bahati-WTR
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,4,334086,Ray,Dicius,,TriSummit Velo
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,5,419332,Anthony,Rose,,Bahati-WTR
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,6,47575,Heather,Odom,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,7,54082,Danie;,Cervantes,,
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,8,60998,Joseph,Weickgenant,,Jet Lagged Velo HiTech/Ridley Masters
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,9,148853,Dale,Raymond,,Jet Lagged Velo HiTech/Ridley Masters
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,10,178640,Reginald,Jones,,ironfly
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,11,495790,Paolo,Fassari,,
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,1,47255,Michael,Birditt,,Jet Lagged Velo HiTech/Ridley Masters
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,2,52086,Cyril,Hunte,,
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,3,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,4,167453,Bob,Estupinan,,Citrus Valley Velo
03/26/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,5,358786,Rob,Hogan,,Coates Cyclery Cycling Club
03/26/2016,Criterium,Cat 1/2/3,Men,Master,35+,1,76265,David,Koesel,,Monster Media Elite Masters
03/26/2016,Criterium,Cat 1/2/3,Men,Master,35+,2,53667,Gregg,Medinilla,,Protourfittings.com
03/26/2016,Criterium,Cat 1/2/3,Men,Master,35+,3,54658,Ryan,Dorris,,Monster Media Elite Masters
03/26/2016,Criterium,Cat 1/2/3,Men,Master,35+,4,62483,Ruben,Meza,,S2C/Primal
03/26/2016,Criterium,Cat 1/2/3,Men,Master,35+,5,68099,James,Doyle,,Big Orange Cycling p/b Beachbody Performance
03/26/2016,Criterium,Cat 1/2/3,Men,Master,35+,6,52923,Klayton,Sproles,,S2C/Primal
03/26/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNF,402489,Josh,McDonald,,Craft Factory Cycling Team
03/26/2016,Criterium,Cat 1/2,Men,Senior,Open,1,218099,Tyler,Locke,,Centric Bikes
03/26/2016,Criterium,Cat 1/2,Men,Senior,Open,2,494075,Wolfgang,Brandl,,
03/26/2016,Criterium,Cat 1/2,Men,Senior,Open,3,466256,Mario,Zamora,,
03/26/2016,Criterium,Cat 1/2,Men,Senior,Open,4,497551,Marc-Antoine,Nadon,,
03/26/2016,Criterium,Cat 1/2,Men,Senior,Open,5,458781,Jonathan,Sandoval,,
03/26/2016,Criterium,Cat 1/2,Men,Senior,Open,6,243267,Marcus,Cannon,,Team Redlands
03/26/2016,Criterium,Cat 1/2,Men,Senior,Open,7,165840,Danny,Kam,,Monster Media Elite Masters
03/26/2016,Criterium,Cat 1/2,Men,Senior,Open,8,0,Francisco,Florez,,
03/26/2016,Criterium,Cat 1/2,Men,Senior,Open,DNF,76265,David,Koesel,,Monster Media Elite Masters
03/26/2016,Criterium,Cat 1/2,Men,Senior,Open,DNF,415407,james,stocker,,Southern California Velo
03/26/2016,Criterium,Cat 5,Men,Senior,Open,1,466185,Zach,Sestak,,Swami's Cycling Club
03/26/2016,Criterium,Cat 5,Men,Senior,Open,2,494367,Scott,Walker,,Big Orange Cycling p/b Beachbody Performance
03/26/2016,Criterium,Cat 5,Men,Senior,Open,3,494498,Zachary,Baker,,
03/26/2016,Criterium,Cat 5,Men,Senior,Open,4,493820,Alvin,Eriguel,,Big Orange Cycling p/b Beachbody Performance
03/26/2016,Criterium,Cat 5,Men,Senior,Open,5,496797,Marco,Sanchez,,
03/26/2016,Criterium,Cat 5,Men,Senior,Open,6,476761,Cesar,Moreno,,Roy's Cyclery Racing
03/26/2016,Criterium,Cat 5,Men,Senior,Open,7,460046,Christopher,Sera,,Moment Bicycles
03/26/2016,Criterium,Cat 5,Men,Senior,Open,8,423684,Jose,Velez,,R5 Ciclismo
03/26/2016,Criterium,Cat 5,Men,Senior,Open,9,422527,Beau,Briggs,,Rock Sports Racing
03/26/2016,Criterium,Cat 5,Men,Senior,Open,10,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
03/26/2016,Criterium,Cat 5,Men,Senior,Open,11,497961,Rustico,Rasing,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/26/2016,Criterium,Cat 5,Men,Senior,Open,12,493752,Steve,Meister,,Michelob Ultra - La Grange +21
03/26/2016,Criterium,Cat 5,Men,Senior,Open,13,494554,Randy,Vanderplate,,Southern California Velo
03/26/2016,Criterium,Cat 5,Men,Senior,Open,14,496746,Nylsen,Escajeda,,Southern California Velo -  Main Street Garage Junior Development
03/26/2016,Criterium,Cat 5,Men,Senior,Open,15,493629,Erik,Strauss,,Michelob Ultra - La Grange +21
03/26/2016,Criterium,Cat 5,Men,Senior,Open,16,497682,Noel,Aguayo,,
03/26/2016,Criterium,Cat 5,Men,Senior,Open,17,494435,Randy,Suarez,,
03/26/2016,Criterium,Cat 5,Men,Senior,Open,DNS,495728,Leslie,Makepeace,,
03/26/2016,Criterium,Cat 5,Men,Senior,Open,DNS,419183,Brandon,Penaranda,,Southern California Velo
03/26/2016,Criterium,Cat 5,Men,Senior,Open,DNS,498629,Ezequiel,Perez,,Southern California Velo -  Main Street Garage Junior Development
03/26/2016,Criterium,Cat 4,Men,Senior,Open,1,496354,Joseph,Dalton,,G3Foundation / Trek
03/26/2016,Criterium,Cat 4,Men,Senior,Open,2,472485,David,Lawson,,
03/26/2016,Criterium,Cat 4,Men,Senior,Open,3,317706,Kyle,Wills,,Moment Bicycles
03/26/2016,Criterium,Cat 4,Men,Senior,Open,4,416796,Jeffrey,Leu,,
03/26/2016,Criterium,Cat 4,Men,Senior,Open,5,494575,Oscar,Lopez,,
03/26/2016,Criterium,Cat 4,Men,Senior,Open,6,494886,Shawn,Hook,,G3Foundation / Trek
03/26/2016,Criterium,Cat 4,Men,Senior,Open,7,457884,Jake,Marasco,,Full Circle Cycling
03/26/2016,Criterium,Cat 4,Men,Senior,Open,8,401209,Nathan,Torres,,California State University-Fullerton
03/26/2016,Criterium,Cat 4,Men,Senior,Open,9,424237,Tanner,Williams,,Monster Media/Spy  Racing p/b Fight Meso
03/26/2016,Criterium,Cat 4,Men,Senior,Open,10,459335,August,McKenzie,,
03/26/2016,Criterium,Cat 4,Men,Senior,Open,11,397045,brian,seghers,,
03/26/2016,Criterium,Cat 4,Men,Senior,Open,12,335668,Alex,Morishita,,
03/26/2016,Criterium,Cat 4,Men,Senior,Open,13,348766,Duane,Hicks,,CVC Racing
03/26/2016,Criterium,Cat 4,Men,Senior,Open,DNF,358786,Rob,Hogan,,Coates Cyclery Cycling Club
03/26/2016,Criterium,Cat 3,Men,Senior,Open,1,439991,adam,schepps,,
03/26/2016,Criterium,Cat 3,Men,Senior,Open,2,424733,Cameron,Bond,,Bicycle.net
03/26/2016,Criterium,Cat 3,Men,Senior,Open,3,278203,Brian,Hickok,,Dons Bikes
03/26/2016,Criterium,Cat 3,Men,Senior,Open,4,0,Conor,Martin,,
03/26/2016,Criterium,Cat 3,Men,Senior,Open,5,332992,Jarred,Jordan,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/26/2016,Criterium,Cat 3,Men,Senior,Open,6,258404,Taso,Iosifidis,,G S Adams Avenue Bicycles
03/26/2016,Criterium,Cat 3,Men,Senior,Open,DNF,356667,Treavor,Matsushima,,West River Cycles/LV
03/26/2016,Criterium,Cat 3,Men,Senior,Open,DNF,333980,Bailey,Eckles,,U23
03/26/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,1,499912,Ana Patricia,Maximo,,
