Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2010,Road Race,4,Men,,1-99,34,241148,Kurt,Shoemaker,,
04/19/2010,Road Race,4,Men,,1-99,35,231394,David,Rich,,
04/19/2010,Road Race,4,Men,,1-99,36,269594,Shannon,Moore,,
04/19/2010,Road Race,4,Men,,1-99,DNP,310949,Daryl,Berry,,
04/19/2010,Road Race,4,Men,,1-99,DNP,303772,Jeremy,Burroughs,,
04/19/2010,Road Race,4,Men,,1-99,DNP,245039,Paul,Colavincenzo,,
04/19/2010,Road Race,4,Men,,1-99,DNP,101148,George,Collins,,
04/19/2010,Road Race,4,Men,,1-99,DNP,252222,Jarrod,Roark,,
04/19/2010,Road Race,4,Men,,1-99,DNP,277142,jeff,schoeny,,
04/19/2010,Road Race,4,Men,,1-99,DNP,189377,Wendy,Smith,,
04/19/2010,Road Race,4,Men,,1-99,DNP,210980,Ryan,Stubenrauch,,
04/19/2010,Road Race,4,Men,,1-99,DNP,127074,Todd,Williams,,
04/19/2010,Road Race,4,Men,,1-99,DNP,295691,Gene,Spangler,,
04/19/2010,Road Race,4,Men,,1-99,DNP,274873,Willis,Brown,,
04/19/2010,Road Race,4,Men,,1-99,DNP,197572,Anthony,D'Varga,,
04/19/2010,Road Race,3,Men,,1-99,1,200121,Daniel,Ott,,
04/19/2010,Road Race,3,Men,,1-99,2,278971,NICHOLAS,BEVAN,,
04/19/2010,Road Race,3,Men,,1-99,3,200908,Ryan,Williams,,
04/19/2010,Road Race,3,Men,,1-99,4,249788,Matthew,Brooks,,
04/19/2010,Road Race,3,Men,,1-99,5,231392,David,Rich,,
04/19/2010,Road Race,3,Men,,1-99,6,275284,Adam,Kruse,,
04/19/2010,Road Race,3,Men,,1-99,7,133867,William,Timberman,,
04/19/2010,Road Race,3,Men,,1-99,8,286015,Joern,Brockhaus,,
04/19/2010,Road Race,3,Men,,1-99,9,248650,Michael,Savory,,
04/19/2010,Road Race,3,Men,,1-99,10,120645,Robert,Sherman,,
04/19/2010,Road Race,3,Men,,1-99,11,155815,Louis,Johnson,,
04/19/2010,Road Race,3,Men,,1-99,12,199092,Joseph,Bellante,,
04/19/2010,Road Race,3,Men,,1-99,13,238856,Gregory,Charkoudian,,
04/19/2010,Road Race,3,Men,,1-99,14,154445,David,Stewart,,
04/19/2010,Road Race,3,Men,,1-99,15,218557,Brett,Brevoort,,
04/19/2010,Road Race,3,Men,,1-99,16,236003,Rodney,Roof,,
04/19/2010,Road Race,3,Men,,1-99,17,266105,Andy,Prickett,,
04/19/2010,Road Race,3,Men,,1-99,18,267052,M. Shayne,Dillinger,,
04/19/2010,Road Race,3,Men,,1-99,19,259605,Michael,Chewning,,
04/19/2010,Road Race,3,Men,,1-99,20,251724,Jacob,Meyer,,
04/19/2010,Road Race,3,Men,,1-99,21,210693,Jason,Lasley,,
04/19/2010,Road Race,3,Men,,1-99,22,28616,Joshua,Prater,,
04/19/2010,Road Race,3,Men,,1-99,23,252055,Peter,Czerwinski,,
04/19/2010,Road Race,3,Men,,1-99,24,294298,Nathan,Grubbs,,
04/19/2010,Road Race,3,Men,,1-99,25,200047,Paul,Rouse,,
04/19/2010,Road Race,3,Men,,1-99,26,218586,Joshua,Morrow,,
04/19/2010,Road Race,3,Men,,1-99,27,111750,Daniel,Rhule,,
04/19/2010,Road Race,3,Men,,1-99,28,79423,Jack,Sells,,
04/19/2010,Road Race,3,Men,,1-99,29,16694,Mark,Hooton,,
04/19/2010,Road Race,3,Men,,1-99,30,270252,Josh,Luster,,
04/19/2010,Road Race,3,Men,,1-99,31,167200,Adam,Rodkey,,
04/19/2010,Road Race,3,Men,,1-99,32,239980,Steve,Fine,,
04/19/2010,Road Race,3,Men,,1-99,33,38292,Adam,Williams,,
04/19/2010,Road Race,3,Men,,1-99,35,26933,Michael,Otting,,
04/19/2010,Road Race,3,Men,,1-99,36,119674,Daniel (Dan),Lach,,
04/19/2010,Road Race,3,Men,,1-99,37,211810,Todd,Frye,,
04/19/2010,Road Race,3,Men,,1-99,38,195585,Michael,Canestaro,,
04/19/2010,Road Race,3,Men,,1-99,39,231100,Douglas,Green,,
04/19/2010,Road Race,3,Men,,1-99,40,190551,Scott,Bond,,
04/19/2010,Road Race,3,Men,,1-99,41,274106,Noah,Kinney,,
04/19/2010,Road Race,3,Men,,1-99,42,52865,Christopher,Grisvard,,
04/19/2010,Road Race,3,Men,,1-99,43,228802,Chad,Holloway,,
04/19/2010,Road Race,3,Men,,1-99,44,175584,Daniel,Waite,,
04/19/2010,Road Race,3,Men,,1-99,45,150266,Corey,Green,,
04/19/2010,Road Race,3,Men,,1-99,46,217938,Stan,Huffman,,
04/19/2010,Road Race,3,Men,,1-99,47,210170,Stephen,Caminati,,
04/19/2010,Road Race,3,Men,,1-99,48,54403,Douglas,Moody,,
04/19/2010,Road Race,3,Men,,1-99,49,224012,Addison,Smith,,
04/19/2010,Road Race,3,Men,,1-99,DNP,202250,Scott,Murschel,,
04/19/2010,Road Race,3,Men,,1-99,DNP,197625,Tracy,Segar,,
04/19/2010,Road Race,3,Men,,1-99,DNP,69678,Mitchell,Tallan,,
04/19/2010,Road Race,3,Men,,1-99,DNP,242843,William,Childers,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,1,206320,Brad,Schaeffer,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,2,240464,Weston,Luzadder,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,3,5573,Andys,Burns,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,4,237064,Joseph,Bosemer,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,5,251528,Ryan,Good,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,6,233165,Burgess,Gow,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,7,221570,Anthony,Patrick,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,8,194766,Abraham,McNutt,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,9,185961,Geffrey,Moy,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,10,100343,Isaiah,Wallake,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,11,54434,Aaron,Hubbell,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,12,259383,Daniel,Campbell,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,13,207349,Christopher,Chartier,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,14,18323,Jeff,Joy,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,15,250341,Kyle,Lyman,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,16,83290,Michael,Masters,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,17,0,radon,james,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,18,256322,Michael,Kennedy,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,19,139111,Jason,Stoner,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,20,11991,O'Brien,Forbes,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,21,181488,Mario,Medina,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,22,219952,Katsuhiro,Tanda,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,23,207244,John,Farris,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,41404,Christopher,Durand,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,209979,David,Hauber,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,190519,David,Linden,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,60978,James,Matson,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,118329,Adam,Fuson,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,1,291315,Erika,Howard,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,2,306075,Martha,Miller,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,3,282842,Elaine,Schaaf,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,4,295975,Anne,McDonald,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,5,277425,diane,dennedy,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,6,295999,Melissa,Quinn,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,7,293521,Geraldine,Schulze,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,8,203359,Rachel,Bellante,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,9,303688,Malissa,Petrov,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,10,293120,Bridget,Sempsrott,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,11,302437,Angie,Sexton,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,12,281752,Stephanie,Hyatt,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,13,281906,Carrie,Cochran,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,14,271728,Jeanette,Shires,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,15,305195,Cindy,Smallwood,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,16,304562,judi,rothenberg,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,17,289561,Blair,Barter,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,18,305319,Christina,Fuduric,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,19,0,JENNIFER,CIAPALA,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,20,284601,Geane,Helfrich,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,DNF,0,Stephanie,Myers,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,DNF,305854,Theresa,Gilmore,,
04/19/2010,Road Race,Cat 3/4,Women,,1-99,DNF,308128,Patryk,Limanowicz,,
04/19/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,295578,Jane,Weakley,,
04/19/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,285661,melissa,corliss,,
04/19/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,275073,Terra,Kier,,
04/19/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,294010,Stephanie,Breslin,,
04/19/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,200960,Krystal,McNutt,,
04/19/2010,Road Race,Cat 1/2/3/4,Women,,1-99,6,159671,Katherine,Kakis Graham,,
04/19/2010,Road Race,Cat 1/2/3/4,Women,,1-99,7,286289,Mary,Wienholts,,
